date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.27,0.05,2023-01-01 18:00:00,98.26,0.01,2023-01-01 06:45:00,99.25,0.01,2023-01-01 05:45:00,62
2023-01-02,98.65,0.01,2023-01-02 07:00:00,100.0,0.0,2023-01-02 01:45:00,101.12,-0.01,2023-01-02 01:45:00,62
2023-01-03,100.0,0.0,2023-01-03 00:15:00,102.95,-0.02,2023-01-03 02:15:00,103.91,-0.03,2023-01-03 19:15:00,62
2023-01-04,100.0,0.0,2023-01-04 02:45:00,101.86,-0.02,2023-01-04 02:45:00,104.86,-0.04,2023-01-04 20:45:00,62
2023-01-05,100.69,-0.01,2023-01-05 19:30:00,102.92,-0.02,2023-01-05 19:00:00,103.6,-0.03,2023-01-05 17:45:00,62
2023-01-06,100.0,0.0,2023-01-06 01:00:00,102.92,-0.02,2023-01-06 17:15:00,104.92,-0.04,2023-01-06 17:15:00,62
2023-01-07,86.81,0.13,2023-01-07 18:30:00,95.23,0.04,2023-01-07 18:15:00,96.82,0.03,2023-01-07 19:00:00,62
2023-01-08,91.84,0.07,2023-01-08 14:30:00,99.22,0.01,2023-01-08 08:00:00,99.88,0.0,2023-01-08 20:45:00,62
2023-01-09,101.91,-0.02,2023-01-09 00:30:00,104.51,-0.04,2023-01-09 00:30:00,107.23,-0.06,2023-01-09 00:30:00,62
2023-01-10,91.35,0.08,2023-01-10 17:45:00,99.51,0.0,2023-01-10 16:45:00,101.1,-0.01,2023-01-10 15:45:00,62
2023-01-11,98.23,0.02,2023-01-11 15:15:00,102.14,-0.02,2023-01-11 15:15:00,105.73,-0.05,2023-01-11 15:15:00,62
2023-01-12,95.14,0.04,2023-01-12 22:00:00,102.08,-0.02,2023-01-12 21:00:00,102.31,-0.02,2023-01-12 20:00:00,62
2023-01-13,97.33,0.02,2023-01-13 17:45:00,101.82,-0.01,2023-01-13 16:45:00,104.03,-0.03,2023-01-13 16:15:00,62
2023-01-14,90.63,0.09,2023-01-14 21:00:00,97.14,0.02,2023-01-14 21:00:00,97.97,0.02,2023-01-14 20:45:00,62
2023-01-15,90.87,0.08,2023-01-15 01:45:00,94.74,0.05,2023-01-15 01:30:00,97.77,0.02,2023-01-15 01:30:00,62
2023-01-16,99.24,0.01,2023-01-16 18:30:00,100.0,0.0,2023-01-16 02:00:00,101.76,-0.01,2023-01-16 02:15:00,62
2023-01-17,100.35,-0.0,2023-01-17 03:15:00,103.82,-0.03,2023-01-17 02:30:00,105.84,-0.05,2023-01-17 01:00:00,62
2023-01-18,100.0,0.0,2023-01-18 23:00:00,104.05,-0.03,2023-01-18 02:30:00,107.15,-0.06,2023-01-18 13:30:00,62
2023-01-19,100.0,0.0,2023-01-19 00:15:00,101.56,-0.01,2023-01-19 21:00:00,103.99,-0.03,2023-01-19 01:45:00,62
2023-01-20,100.0,0.0,2023-01-20 02:30:00,104.44,-0.04,2023-01-20 17:30:00,105.82,-0.05,2023-01-20 01:00:00,62
2023-01-21,96.01,0.03,2023-01-21 21:15:00,98.0,0.02,2023-01-21 21:15:00,100.0,0.0,2023-01-21 04:15:00,62
2023-01-22,98.51,0.01,2023-01-22 18:15:00,99.91,0.0,2023-01-22 21:30:00,100.51,-0.0,2023-01-22 18:00:00,62
2023-01-23,100.0,0.0,2023-01-23 00:15:00,102.26,-0.02,2023-01-23 00:30:00,101.5,-0.01,2023-01-23 00:15:00,62
2023-01-24,100.0,0.0,2023-01-24 22:45:00,104.08,-0.03,2023-01-24 21:45:00,107.0,-0.05,2023-01-24 20:45:00,62
2023-01-25,98.68,0.01,2023-01-25 12:15:00,100.42,-0.0,2023-01-25 12:15:00,104.71,-0.04,2023-01-25 16:45:00,62
2023-01-26,97.12,0.02,2023-01-26 22:00:00,100.99,-0.01,2023-01-26 21:45:00,105.07,-0.04,2023-01-26 17:00:00,62
2023-01-27,98.09,0.02,2023-01-27 19:45:00,102.26,-0.02,2023-01-27 02:15:00,104.4,-0.04,2023-01-27 17:45:00,62
2023-01-28,97.4,0.02,2023-01-28 02:45:00,99.91,0.0,2023-01-28 02:45:00,101.45,-0.01,2023-01-28 02:30:00,62
2023-01-29,99.48,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,103.68,-0.03,2023-01-29 16:30:00,62
2023-01-30,94.79,0.05,2023-01-30 00:30:00,99.48,0.0,2023-01-30 02:30:00,100.93,-0.01,2023-01-30 00:15:00,62
2023-01-31,100.0,0.0,2023-01-31 02:15:00,102.14,-0.02,2023-01-31 02:15:00,104.54,-0.04,2023-01-31 12:00:00,62
2023-02-01,100.0,0.0,2023-02-01 23:00:00,104.95,-0.04,2023-02-01 02:45:00,106.63,-0.05,2023-02-01 02:15:00,62
2023-02-02,101.22,-0.01,2023-02-02 17:45:00,104.95,-0.04,2023-02-02 17:30:00,105.5,-0.04,2023-02-02 14:00:00,62
2023-02-03,98.26,0.01,2023-02-03 18:15:00,100.28,-0.0,2023-02-03 17:15:00,102.96,-0.02,2023-02-03 16:30:00,62
2023-02-04,98.78,0.01,2023-02-04 03:45:00,99.39,0.01,2023-02-04 03:45:00,99.59,0.0,2023-02-04 03:15:00,62
2023-02-05,97.12,0.02,2023-02-05 01:15:00,100.64,-0.01,2023-02-05 01:15:00,100.43,-0.0,2023-02-05 01:00:00,62
2023-02-06,92.71,0.07,2023-02-06 01:30:00,96.35,0.03,2023-02-06 01:30:00,97.57,0.02,2023-02-06 00:15:00,62
2023-02-07,101.04,-0.01,2023-02-07 03:00:00,103.39,-0.03,2023-02-07 03:00:00,104.87,-0.04,2023-02-07 17:00:00,62
2023-02-08,100.28,-0.0,2023-02-08 06:00:00,100.83,-0.01,2023-02-08 06:00:00,104.87,-0.04,2023-02-08 06:00:00,62
2023-02-09,100.0,0.0,2023-02-09 22:00:00,102.17,-0.02,2023-02-09 22:00:00,105.03,-0.04,2023-02-09 21:00:00,62
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:15:00,62
2023-02-11,100.0,0.0,2023-02-11 11:45:00,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 20:45:00,62
2023-02-12,97.92,0.02,2023-02-12 10:00:00,101.39,-0.01,2023-02-12 02:45:00,103.07,-0.02,2023-02-12 20:30:00,62
2023-02-13,93.75,0.06,2023-02-13 19:45:00,98.4,0.01,2023-02-13 18:00:00,100.09,-0.0,2023-02-13 17:45:00,62
2023-02-14,100.69,-0.01,2023-02-14 02:15:00,105.07,-0.04,2023-02-14 20:00:00,106.49,-0.05,2023-02-14 19:00:00,62
2023-02-15,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 21:45:00,102.89,-0.02,2023-02-15 20:15:00,62
2023-02-16,99.31,0.01,2023-02-16 02:45:00,105.21,-0.04,2023-02-16 02:45:00,106.0,-0.05,2023-02-16 00:45:00,62
2023-02-17,98.96,0.01,2023-02-17 19:30:00,103.54,-0.03,2023-02-17 18:30:00,104.04,-0.03,2023-02-17 17:30:00,62
2023-02-18,97.4,0.02,2023-02-18 22:30:00,98.09,0.02,2023-02-18 21:15:00,99.94,0.0,2023-02-18 20:45:00,62
2023-02-19,97.92,0.02,2023-02-19 23:00:00,98.96,0.01,2023-02-19 22:00:00,101.47,-0.01,2023-02-19 21:00:00,62
2023-02-20,92.88,0.06,2023-02-20 00:15:00,101.48,-0.01,2023-02-20 00:15:00,100.98,-0.01,2023-02-20 00:15:00,62
2023-02-21,90.1,0.09,2023-02-21 19:30:00,97.27,0.02,2023-02-21 18:45:00,100.56,-0.0,2023-02-21 18:45:00,62
2023-02-22,98.4,0.01,2023-02-22 19:00:00,105.31,-0.04,2023-02-22 13:15:00,106.96,-0.05,2023-02-22 12:15:00,62
2023-02-23,100.0,0.0,2023-02-23 00:30:00,104.08,-0.03,2023-02-23 02:00:00,103.7,-0.03,2023-02-23 00:30:00,62
2023-02-24,97.74,0.02,2023-02-24 22:15:00,100.43,-0.0,2023-02-24 21:15:00,104.26,-0.03,2023-02-24 01:00:00,62
2023-02-25,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 03:15:00,102.08,-0.02,2023-02-25 02:30:00,62
2023-02-26,93.58,0.06,2023-02-26 23:00:00,97.31,0.02,2023-02-26 22:00:00,100.98,-0.01,2023-02-26 21:00:00,62
2023-02-27,86.74,0.13,2023-02-27 14:00:00,98.26,0.01,2023-02-27 21:00:00,98.84,0.01,2023-02-27 21:00:00,62
2023-02-28,97.74,0.02,2023-02-28 13:30:00,101.48,-0.01,2023-02-28 13:30:00,102.75,-0.02,2023-02-28 12:30:00,62
2023-03-01,99.48,0.0,2023-03-01 21:45:00,99.74,0.0,2023-03-01 20:45:00,103.1,-0.03,2023-03-01 20:45:00,62
2023-03-02,98.13,0.02,2023-03-02 18:45:00,101.15,-0.01,2023-03-02 18:45:00,101.77,-0.01,2023-03-02 18:15:00,62
2023-03-03,100.0,0.0,2023-03-03 23:00:00,104.46,-0.04,2023-03-03 20:15:00,106.22,-0.05,2023-03-03 20:45:00,62
2023-03-04,94.97,0.04,2023-03-04 11:30:00,101.91,-0.02,2023-03-04 22:00:00,102.2,-0.02,2023-03-04 21:00:00,62
2023-03-05,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 02:00:00,100.46,-0.0,2023-03-05 02:00:00,62
2023-03-06,98.61,0.01,2023-03-06 18:00:00,104.15,-0.03,2023-03-06 17:00:00,103.94,-0.03,2023-03-06 00:00:00,62
2023-03-07,97.47,0.02,2023-03-07 16:45:00,102.43,-0.02,2023-03-07 20:15:00,103.7,-0.03,2023-03-07 19:15:00,62
2023-03-08,98.26,0.01,2023-03-08 17:15:00,100.0,0.0,2023-03-08 19:45:00,101.31,-0.01,2023-03-08 19:15:00,62
2023-03-09,93.16,0.06,2023-03-09 18:45:00,100.23,-0.0,2023-03-09 18:45:00,103.73,-0.03,2023-03-09 18:45:00,62
2023-03-10,99.31,0.01,2023-03-10 20:15:00,101.39,-0.01,2023-03-10 00:00:00,103.59,-0.03,2023-03-10 20:00:00,62
2023-03-11,100.0,0.0,2023-03-11 04:30:00,102.34,-0.02,2023-03-11 04:30:00,106.79,-0.05,2023-03-11 03:30:00,62
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 22:00:00,103.36,-0.03,2023-03-12 20:00:00,62
2023-03-13,96.25,0.03,2023-03-13 13:45:00,99.91,0.0,2023-03-13 02:15:00,100.73,-0.01,2023-03-13 01:45:00,62
2023-03-14,100.0,0.0,2023-03-14 02:00:00,102.6,-0.02,2023-03-14 02:00:00,104.69,-0.04,2023-03-14 02:00:00,62
2023-03-15,85.49,0.14,2023-03-15 18:15:00,93.98,0.05,2023-03-15 17:15:00,99.53,0.0,2023-03-15 17:00:00,62
2023-03-16,97.57,0.02,2023-03-16 04:00:00,99.39,0.01,2023-03-16 21:30:00,104.34,-0.03,2023-03-16 21:00:00,62
2023-03-17,94.41,0.05,2023-03-17 13:00:00,99.48,0.0,2023-03-17 19:45:00,99.88,0.0,2023-03-17 19:45:00,62
2023-03-18,100.0,0.0,2023-03-18 15:45:00,100.26,-0.0,2023-03-18 18:30:00,100.69,-0.01,2023-03-18 19:00:00,62
2023-03-19,99.65,0.0,2023-03-19 06:15:00,100.0,0.0,2023-03-19 22:00:00,102.55,-0.02,2023-03-19 04:15:00,62
2023-03-20,98.26,0.01,2023-03-20 20:45:00,103.04,-0.02,2023-03-20 00:00:00,104.28,-0.03,2023-03-20 00:15:00,62
2023-03-21,97.92,0.02,2023-03-21 04:30:00,104.08,-0.03,2023-03-21 12:15:00,105.1,-0.04,2023-03-21 10:30:00,62
2023-03-22,102.78,-0.02,2023-03-22 00:30:00,105.21,-0.04,2023-03-22 20:00:00,107.18,-0.06,2023-03-22 19:45:00,62
2023-03-23,97.57,0.02,2023-03-23 19:45:00,103.61,-0.03,2023-03-23 19:45:00,106.4,-0.05,2023-03-23 19:15:00,62
2023-03-24,100.0,0.0,2023-03-24 01:30:00,104.51,-0.04,2023-03-24 20:00:00,106.22,-0.05,2023-03-24 19:00:00,62
2023-03-25,95.63,0.04,2023-03-25 16:45:00,100.69,-0.01,2023-03-25 03:15:00,104.51,-0.04,2023-03-25 03:15:00,62
2023-03-26,99.24,0.01,2023-03-26 19:45:00,100.0,0.0,2023-03-26 03:00:00,100.0,0.0,2023-03-26 03:00:00,62
2023-03-27,100.0,0.0,2023-03-27 01:45:00,104.6,-0.04,2023-03-27 21:30:00,106.83,-0.05,2023-03-27 00:00:00,62
2023-03-28,100.69,-0.01,2023-03-28 00:00:00,104.34,-0.03,2023-03-28 00:00:00,106.33,-0.05,2023-03-28 00:00:00,62
2023-03-29,98.82,0.01,2023-03-29 12:45:00,104.17,-0.03,2023-03-29 16:30:00,106.0,-0.05,2023-03-29 02:00:00,62
2023-03-30,94.9,0.04,2023-03-30 08:45:00,99.57,0.0,2023-03-30 21:45:00,103.55,-0.03,2023-03-30 21:00:00,62
2023-03-31,100.0,0.0,2023-03-31 02:45:00,103.59,-0.03,2023-03-31 02:15:00,104.07,-0.03,2023-03-31 01:15:00,62
2023-04-01,99.65,0.0,2023-04-01 22:00:00,102.08,-0.02,2023-04-01 22:00:00,105.44,-0.04,2023-04-01 02:00:00,62
2023-04-02,100.0,0.0,2023-04-02 06:15:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 04:30:00,62
2023-04-03,98.96,0.01,2023-04-03 21:45:00,104.11,-0.03,2023-04-03 02:00:00,105.87,-0.05,2023-04-03 00:00:00,62
2023-04-04,100.0,0.0,2023-04-04 22:30:00,101.74,-0.01,2023-04-04 22:00:00,104.86,-0.04,2023-04-04 21:00:00,62
2023-04-05,96.6,0.03,2023-04-05 19:15:00,101.22,-0.01,2023-04-05 20:45:00,101.62,-0.01,2023-04-05 19:30:00,62
