date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,103.23,-0.03,2023-01-01 08:00:00,107.02,-0.07,2023-01-01 06:45:00,71
2023-01-02,100.0,0.0,2023-01-02 20:30:00,106.38,-0.06,2023-01-02 01:15:00,109.62,-0.09,2023-01-02 01:30:00,71
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,-0.0,2023-01-03 01:30:00,100.0,-0.0,2023-01-03 01:15:00,71
2023-01-04,100.0,0.0,2023-01-04 02:30:00,100.0,-0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:15:00,71
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 01:45:00,100.0,-0.0,2023-01-05 00:00:00,71
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:30:00,71
2023-01-07,99.75,0.0,2023-01-07 06:15:00,100.0,-0.0,2023-01-07 02:00:00,100.0,-0.0,2023-01-07 01:00:00,71
2023-01-08,100.0,0.0,2023-01-08 06:30:00,103.33,-0.03,2023-01-08 02:30:00,111.21,-0.1,2023-01-08 05:15:00,71
2023-01-09,99.33,0.01,2023-01-09 23:00:00,100.0,-0.0,2023-01-09 02:00:00,100.0,-0.0,2023-01-09 01:15:00,71
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,-0.0,2023-01-10 02:30:00,100.0,-0.0,2023-01-10 01:15:00,71
2023-01-11,100.0,0.0,2023-01-11 02:30:00,101.97,-0.02,2023-01-11 02:45:00,103.66,-0.04,2023-01-11 02:00:00,71
2023-01-12,100.0,0.0,2023-01-12 02:45:00,100.0,-0.0,2023-01-12 01:15:00,100.0,-0.0,2023-01-12 00:45:00,71
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.0,-0.0,2023-01-13 01:30:00,100.76,-0.01,2023-01-13 01:30:00,71
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,-0.0,2023-01-14 03:30:00,100.0,-0.0,2023-01-14 04:00:00,71
2023-01-15,100.0,0.0,2023-01-15 06:30:00,105.31,-0.05,2023-01-15 22:00:00,113.7,-0.12,2023-01-15 01:30:00,71
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,-0.0,2023-01-16 01:00:00,100.0,-0.0,2023-01-16 01:00:00,71
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.61,-0.01,2023-01-17 00:30:00,100.41,-0.0,2023-01-17 00:30:00,71
2023-01-18,99.54,0.0,2023-01-18 01:45:00,99.77,0.0,2023-01-18 00:45:00,101.86,-0.02,2023-01-18 00:45:00,71
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,-0.0,2023-01-19 01:45:00,109.13,-0.08,2023-01-19 00:15:00,71
2023-01-20,100.0,0.0,2023-01-20 01:30:00,101.97,-0.02,2023-01-20 00:45:00,104.67,-0.04,2023-01-20 00:30:00,71
2023-01-21,100.0,0.0,2023-01-21 04:00:00,102.71,-0.03,2023-01-21 00:15:00,107.98,-0.07,2023-01-21 00:15:00,71
2023-01-22,98.91,0.01,2023-01-22 16:15:00,100.0,-0.0,2023-01-22 02:30:00,101.17,-0.01,2023-01-22 01:45:00,71
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:15:00,103.41,-0.03,2023-01-23 00:00:00,71
2023-01-24,100.0,0.0,2023-01-24 03:30:00,100.0,-0.0,2023-01-24 02:45:00,103.41,-0.03,2023-01-24 02:00:00,71
2023-01-25,100.0,0.0,2023-01-25 00:15:00,107.74,-0.07,2023-01-25 02:00:00,106.54,-0.06,2023-01-25 00:15:00,71
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:00:00,71
2023-01-27,100.0,0.0,2023-01-27 21:45:00,100.0,-0.0,2023-01-27 01:45:00,103.64,-0.04,2023-01-27 00:30:00,71
2023-01-28,100.0,0.0,2023-01-28 01:30:00,109.19,-0.08,2023-01-28 03:15:00,111.77,-0.11,2023-01-28 01:15:00,71
2023-01-29,100.0,0.0,2023-01-29 22:30:00,100.0,-0.0,2023-01-29 03:15:00,100.0,-0.0,2023-01-29 02:30:00,71
2023-01-30,100.0,0.0,2023-01-30 01:00:00,100.0,-0.0,2023-01-30 00:45:00,100.0,-0.0,2023-01-30 00:00:00,71
2023-01-31,100.0,0.0,2023-01-31 02:15:00,100.0,-0.0,2023-01-31 01:15:00,103.41,-0.03,2023-01-31 01:00:00,71
2023-02-01,100.0,0.0,2023-02-01 01:45:00,100.0,-0.0,2023-02-01 01:45:00,102.99,-0.03,2023-02-01 01:15:00,71
2023-02-02,100.0,0.0,2023-02-02 02:15:00,100.0,-0.0,2023-02-02 02:00:00,102.71,-0.03,2023-02-02 01:00:00,71
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,-0.0,2023-02-03 01:15:00,104.11,-0.04,2023-02-03 01:15:00,71
2023-02-04,100.0,0.0,2023-02-04 02:30:00,100.0,-0.0,2023-02-04 02:30:00,100.0,-0.0,2023-02-04 01:45:00,71
2023-02-05,100.0,0.0,2023-02-05 01:30:00,107.93,-0.07,2023-02-05 21:15:00,105.37,-0.05,2023-02-05 01:45:00,71
2023-02-06,100.0,0.0,2023-02-06 03:30:00,107.84,-0.07,2023-02-06 02:30:00,112.0,-0.11,2023-02-06 01:45:00,71
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,-0.0,2023-02-07 00:15:00,100.0,-0.0,2023-02-07 00:45:00,71
