date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.48,2023-01-01 14:15:00,90.47,0.2,2023-01-01 12:45:00,91.56,0.17,2023-01-01 12:15:00,28
2023-01-02,78.01,0.52,2023-01-02 17:45:00,80.67,0.44,2023-01-02 16:45:00,87.11,0.27,2023-01-02 15:45:00,28
2023-01-03,59.26,1.27,2023-01-03 13:45:00,74.85,0.62,2023-01-03 12:45:00,75.82,0.59,2023-01-03 11:45:00,28
2023-01-04,63.89,1.05,2023-01-04 06:00:00,70.83,0.76,2023-01-04 06:00:00,75.64,0.6,2023-01-04 12:15:00,28
2023-01-05,65.66,0.97,2023-01-05 09:15:00,75.04,0.62,2023-01-05 08:15:00,79.89,0.47,2023-01-05 08:00:00,28
2023-01-06,69.44,0.81,2023-01-06 15:30:00,80.56,0.45,2023-01-06 14:15:00,83.15,0.38,2023-01-06 15:30:00,28
2023-01-07,85.19,0.32,2023-01-07 11:45:00,92.4,0.15,2023-01-07 02:45:00,94.93,0.1,2023-01-07 02:30:00,28
2023-01-08,74.46,0.64,2023-01-08 14:15:00,82.21,0.4,2023-01-08 14:30:00,86.63,0.29,2023-01-08 13:30:00,28
2023-01-09,66.28,0.94,2023-01-09 14:15:00,68.02,0.87,2023-01-09 14:15:00,77.73,0.53,2023-01-09 14:15:00,28
2023-01-10,78.63,0.5,2023-01-10 15:30:00,81.48,0.42,2023-01-10 14:30:00,85.06,0.33,2023-01-10 16:15:00,28
2023-01-11,67.52,0.89,2023-01-11 15:15:00,75.15,0.61,2023-01-11 14:15:00,78.55,0.51,2023-01-11 13:30:00,28
2023-01-12,58.02,1.34,2023-01-12 11:30:00,64.27,1.03,2023-01-12 11:00:00,74.97,0.62,2023-01-12 10:15:00,28
2023-01-13,48.84,1.94,2023-01-13 17:45:00,58.14,1.33,2023-01-13 17:00:00,68.36,0.86,2023-01-13 16:00:00,28
2023-01-14,75.0,0.62,2023-01-14 12:30:00,84.65,0.34,2023-01-14 11:30:00,88.86,0.23,2023-01-14 12:45:00,28
2023-01-15,72.92,0.69,2023-01-15 07:45:00,80.32,0.45,2023-01-15 16:00:00,82.3,0.4,2023-01-15 14:45:00,28
2023-01-16,61.27,1.17,2023-01-16 07:15:00,74.38,0.64,2023-01-16 12:30:00,77.91,0.53,2023-01-16 11:30:00,28
2023-01-17,67.82,0.88,2023-01-17 07:00:00,79.75,0.47,2023-01-17 07:30:00,82.79,0.38,2023-01-17 07:30:00,28
2023-01-18,54.78,1.53,2023-01-18 10:00:00,69.83,0.8,2023-01-18 10:00:00,74.64,0.63,2023-01-18 10:00:00,28
2023-01-19,74.38,0.64,2023-01-19 14:15:00,83.33,0.37,2023-01-19 10:30:00,82.84,0.38,2023-01-19 09:30:00,28
2023-01-20,75.31,0.61,2023-01-20 18:30:00,82.33,0.4,2023-01-20 14:00:00,85.08,0.32,2023-01-20 13:45:00,28
2023-01-21,74.77,0.62,2023-01-21 11:00:00,78.67,0.5,2023-01-21 10:00:00,82.66,0.39,2023-01-21 15:15:00,28
2023-01-22,71.68,0.73,2023-01-22 12:45:00,82.79,0.38,2023-01-22 12:45:00,87.17,0.27,2023-01-22 13:15:00,28
2023-01-23,64.43,1.02,2023-01-23 07:00:00,75.04,0.62,2023-01-23 15:45:00,77.7,0.53,2023-01-23 07:00:00,28
2023-01-24,61.73,1.15,2023-01-24 10:30:00,71.06,0.75,2023-01-24 14:15:00,76.39,0.57,2023-01-24 13:15:00,28
2023-01-25,67.9,0.88,2023-01-25 11:30:00,76.5,0.57,2023-01-25 16:00:00,81.07,0.43,2023-01-25 16:00:00,28
2023-01-26,76.39,0.57,2023-01-26 09:00:00,82.45,0.39,2023-01-26 07:45:00,83.41,0.37,2023-01-26 09:00:00,28
2023-01-27,61.65,1.15,2023-01-27 16:45:00,72.11,0.72,2023-01-27 16:45:00,77.65,0.53,2023-01-27 15:00:00,28
2023-01-28,60.73,1.2,2023-01-28 15:45:00,80.4,0.45,2023-01-28 14:45:00,85.01,0.33,2023-01-28 09:45:00,28
2023-01-29,84.18,0.35,2023-01-29 21:15:00,90.9,0.19,2023-01-29 14:00:00,93.21,0.13,2023-01-29 14:45:00,28
2023-01-30,60.03,1.23,2023-01-30 09:30:00,76.08,0.58,2023-01-30 09:30:00,75.36,0.61,2023-01-30 07:30:00,28
2023-01-31,73.61,0.66,2023-01-31 06:30:00,79.75,0.47,2023-01-31 14:45:00,82.54,0.39,2023-01-31 13:45:00,28
2023-02-01,64.97,1.0,2023-02-01 18:00:00,76.85,0.56,2023-02-01 10:30:00,77.62,0.53,2023-02-01 09:45:00,28
2023-02-02,62.5,1.11,2023-02-02 07:00:00,68.17,0.86,2023-02-02 16:30:00,73.05,0.68,2023-02-02 16:30:00,28
2023-02-03,67.82,0.88,2023-02-03 07:30:00,73.53,0.67,2023-02-03 15:45:00,76.85,0.56,2023-02-03 15:45:00,28
2023-02-04,76.54,0.57,2023-02-04 01:15:00,85.03,0.33,2023-02-04 14:30:00,86.19,0.3,2023-02-04 14:30:00,28
2023-02-05,77.01,0.55,2023-02-05 16:15:00,86.42,0.29,2023-02-05 15:45:00,88.32,0.24,2023-02-05 14:15:00,28
2023-02-06,64.43,1.02,2023-02-06 13:15:00,72.26,0.71,2023-02-06 13:15:00,75.75,0.59,2023-02-06 13:15:00,28
2023-02-07,65.97,0.96,2023-02-07 17:30:00,79.09,0.49,2023-02-07 17:30:00,83.59,0.36,2023-02-07 17:30:00,28
2023-02-08,74.46,0.64,2023-02-08 09:45:00,79.17,0.49,2023-02-08 09:30:00,83.23,0.37,2023-02-08 09:30:00,28
2023-02-09,68.98,0.83,2023-02-09 13:15:00,76.97,0.55,2023-02-09 12:00:00,77.78,0.53,2023-02-09 13:15:00,28
2023-02-10,51.7,1.73,2023-02-10 15:45:00,67.59,0.89,2023-02-10 15:45:00,73.56,0.67,2023-02-10 13:45:00,28
2023-02-11,78.55,0.51,2023-02-11 06:45:00,89.27,0.22,2023-02-11 06:30:00,90.33,0.2,2023-02-11 06:45:00,28
2023-02-12,73.23,0.68,2023-02-12 14:30:00,78.32,0.51,2023-02-12 13:30:00,81.61,0.42,2023-02-12 12:15:00,28
2023-02-13,63.89,1.05,2023-02-13 14:00:00,74.23,0.64,2023-02-13 13:00:00,78.7,0.5,2023-02-13 12:00:00,28
2023-02-14,50.93,1.78,2023-02-14 13:45:00,61.61,1.15,2023-02-14 12:45:00,71.4,0.74,2023-02-14 11:45:00,28
2023-02-15,75.0,0.62,2023-02-15 17:30:00,81.06,0.43,2023-02-15 17:45:00,86.55,0.29,2023-02-15 16:45:00,28
2023-02-16,62.42,1.11,2023-02-16 15:00:00,69.1,0.83,2023-02-16 15:00:00,75.57,0.6,2023-02-16 14:30:00,28
2023-02-17,59.26,1.27,2023-02-17 12:45:00,67.67,0.88,2023-02-17 11:30:00,72.33,0.71,2023-02-17 10:30:00,28
2023-02-18,67.44,0.89,2023-02-18 16:45:00,78.43,0.51,2023-02-18 16:30:00,77.44,0.54,2023-02-18 15:15:00,28
2023-02-19,56.64,1.42,2023-02-19 19:30:00,73.07,0.68,2023-02-19 18:15:00,76.85,0.56,2023-02-19 17:15:00,28
2023-02-20,65.74,0.97,2023-02-20 10:45:00,76.47,0.57,2023-02-20 10:30:00,83.2,0.37,2023-02-20 10:30:00,28
2023-02-21,72.22,0.71,2023-02-21 14:00:00,79.63,0.47,2023-02-21 17:00:00,83.38,0.37,2023-02-21 16:15:00,28
2023-02-22,63.12,1.08,2023-02-22 08:00:00,68.4,0.86,2023-02-22 15:30:00,71.5,0.74,2023-02-22 08:00:00,28
2023-02-23,64.27,1.03,2023-02-23 15:00:00,73.5,0.67,2023-02-23 13:45:00,76.47,0.57,2023-02-23 13:30:00,28
2023-02-24,66.74,0.92,2023-02-24 08:00:00,73.88,0.65,2023-02-24 07:00:00,80.17,0.46,2023-02-24 07:15:00,28
2023-02-25,66.2,0.95,2023-02-25 02:45:00,71.99,0.72,2023-02-25 03:15:00,80.45,0.45,2023-02-25 02:15:00,28
2023-02-26,81.25,0.43,2023-02-26 09:30:00,89.35,0.22,2023-02-26 10:00:00,88.25,0.25,2023-02-26 09:30:00,28
2023-02-27,74.0,0.65,2023-02-27 16:15:00,81.02,0.43,2023-02-27 16:30:00,83.92,0.35,2023-02-27 15:30:00,28
2023-02-28,66.67,0.93,2023-02-28 19:00:00,80.09,0.46,2023-02-28 18:30:00,85.49,0.31,2023-02-28 18:00:00,28
2023-03-01,68.98,0.83,2023-03-01 16:30:00,80.79,0.44,2023-03-01 16:15:00,79.32,0.48,2023-03-01 14:45:00,28
2023-03-02,63.66,1.06,2023-03-02 18:00:00,73.69,0.66,2023-03-02 17:15:00,77.75,0.53,2023-03-02 09:15:00,28
2023-03-03,70.29,0.78,2023-03-03 08:45:00,77.51,0.54,2023-03-03 08:45:00,83.92,0.35,2023-03-03 07:45:00,28
2023-03-04,64.12,1.04,2023-03-04 17:30:00,67.94,0.87,2023-03-04 17:30:00,78.65,0.5,2023-03-04 17:00:00,28
2023-03-05,77.16,0.55,2023-03-05 17:15:00,86.73,0.28,2023-03-05 16:15:00,90.66,0.19,2023-03-05 16:15:00,28
2023-03-06,64.58,1.02,2023-03-06 18:00:00,77.04,0.55,2023-03-06 17:30:00,83.33,0.37,2023-03-06 16:30:00,28
2023-03-07,70.99,0.76,2023-03-07 11:30:00,78.78,0.5,2023-03-07 10:30:00,81.22,0.43,2023-03-07 16:45:00,28
2023-03-08,73.69,0.66,2023-03-08 18:00:00,80.29,0.45,2023-03-08 08:30:00,82.84,0.38,2023-03-08 16:00:00,28
2023-03-09,71.6,0.73,2023-03-09 13:30:00,73.38,0.67,2023-03-09 12:30:00,80.89,0.44,2023-03-09 16:30:00,28
2023-03-10,75.15,0.61,2023-03-10 03:15:00,80.71,0.44,2023-03-10 21:30:00,83.13,0.38,2023-03-10 14:15:00,28
2023-03-11,74.38,0.64,2023-03-11 10:15:00,85.15,0.32,2023-03-11 09:15:00,88.5,0.24,2023-03-11 13:30:00,28
2023-03-12,58.49,1.31,2023-03-12 15:15:00,70.33,0.78,2023-03-12 14:45:00,79.09,0.49,2023-03-12 14:15:00,28
2023-03-13,65.43,0.98,2023-03-13 16:00:00,79.36,0.48,2023-03-13 15:30:00,83.31,0.37,2023-03-13 14:30:00,28
2023-03-14,76.39,0.57,2023-03-14 09:15:00,83.37,0.37,2023-03-14 14:15:00,86.14,0.3,2023-03-14 09:15:00,28
2023-03-15,65.66,0.97,2023-03-15 17:30:00,80.59,0.45,2023-03-15 11:30:00,83.8,0.36,2023-03-15 11:30:00,28
2023-03-16,66.13,0.95,2023-03-16 12:45:00,74.69,0.63,2023-03-16 09:30:00,74.97,0.62,2023-03-16 10:45:00,28
2023-03-17,71.6,0.73,2023-03-17 15:30:00,77.12,0.55,2023-03-17 15:15:00,81.35,0.42,2023-03-17 14:00:00,28
2023-03-18,59.03,1.29,2023-03-18 11:15:00,62.5,1.11,2023-03-18 10:15:00,71.06,0.75,2023-03-18 09:45:00,28
2023-03-19,85.57,0.31,2023-03-19 11:15:00,92.13,0.16,2023-03-19 11:15:00,95.47,0.09,2023-03-19 10:15:00,28
2023-03-20,76.93,0.56,2023-03-20 10:15:00,78.97,0.49,2023-03-20 09:00:00,81.74,0.41,2023-03-20 07:45:00,28
2023-03-21,64.66,1.01,2023-03-21 15:00:00,72.57,0.7,2023-03-21 15:00:00,75.98,0.59,2023-03-21 14:00:00,28
2023-03-22,68.6,0.85,2023-03-22 14:15:00,76.31,0.57,2023-03-22 08:15:00,81.2,0.43,2023-03-22 07:30:00,28
2023-03-23,66.51,0.93,2023-03-23 16:15:00,69.14,0.83,2023-03-23 15:15:00,76.03,0.58,2023-03-23 15:00:00,28
2023-03-24,69.98,0.79,2023-03-24 16:45:00,80.86,0.44,2023-03-24 16:45:00,81.28,0.43,2023-03-24 17:00:00,28
2023-03-25,66.67,0.93,2023-03-25 14:45:00,81.91,0.41,2023-03-25 13:45:00,85.93,0.3,2023-03-25 12:45:00,28
2023-03-26,72.76,0.69,2023-03-26 14:30:00,86.27,0.29,2023-03-26 13:30:00,84.85,0.33,2023-03-26 14:45:00,28
2023-03-27,75.77,0.59,2023-03-27 02:00:00,82.75,0.39,2023-03-27 08:15:00,84.0,0.35,2023-03-27 06:45:00,28
2023-03-28,69.21,0.82,2023-03-28 17:45:00,81.98,0.41,2023-03-28 17:00:00,83.05,0.38,2023-03-28 10:45:00,28
2023-03-29,52.85,1.65,2023-03-29 17:15:00,65.9,0.96,2023-03-29 16:15:00,72.81,0.69,2023-03-29 17:15:00,28
2023-03-30,67.28,0.9,2023-03-30 08:15:00,72.57,0.7,2023-03-30 07:30:00,76.77,0.56,2023-03-30 07:30:00,28
2023-03-31,59.65,1.25,2023-03-31 07:45:00,71.99,0.72,2023-03-31 06:45:00,78.29,0.51,2023-03-31 07:00:00,28
2023-04-01,65.35,0.98,2023-04-01 11:15:00,77.85,0.53,2023-04-01 10:45:00,81.48,0.42,2023-04-01 11:15:00,28
2023-04-02,79.01,0.49,2023-04-02 15:15:00,89.16,0.23,2023-04-02 15:30:00,88.14,0.25,2023-04-02 15:30:00,28
2023-04-03,56.1,1.45,2023-04-03 16:45:00,72.11,0.72,2023-04-03 16:45:00,73.1,0.68,2023-04-03 14:30:00,28
2023-04-04,59.18,1.28,2023-04-04 15:45:00,68.48,0.85,2023-04-04 15:00:00,72.99,0.69,2023-04-04 15:30:00,28
2023-04-05,60.19,1.23,2023-04-05 14:30:00,73.53,0.67,2023-04-05 14:00:00,78.42,0.51,2023-04-05 14:45:00,28
2023-04-06,65.2,0.99,2023-04-06 09:30:00,71.33,0.74,2023-04-06 15:00:00,77.73,0.53,2023-04-06 14:15:00,28
2023-04-07,50.39,1.82,2023-04-07 16:15:00,67.36,0.9,2023-04-07 15:45:00,76.23,0.58,2023-04-07 15:45:00,28
2023-04-08,65.12,0.99,2023-04-08 16:15:00,76.85,0.56,2023-04-08 16:15:00,77.83,0.53,2023-04-08 14:15:00,28
2023-04-09,74.38,0.64,2023-04-09 15:30:00,77.74,0.53,2023-04-09 11:00:00,84.23,0.35,2023-04-09 10:00:00,28
2023-04-10,70.83,0.76,2023-04-10 19:00:00,85.03,0.33,2023-04-10 06:00:00,89.71,0.21,2023-04-10 17:15:00,28
2023-04-11,69.75,0.8,2023-04-11 19:30:00,74.27,0.64,2023-04-11 16:45:00,75.82,0.59,2023-04-11 17:00:00,28
2023-04-12,58.26,1.33,2023-04-12 13:45:00,71.26,0.75,2023-04-12 13:45:00,75.21,0.61,2023-04-12 12:15:00,28
2023-04-13,62.11,1.13,2023-04-13 10:15:00,76.47,0.57,2023-04-13 10:15:00,77.16,0.55,2023-04-13 08:00:00,28
2023-04-14,60.96,1.19,2023-04-14 15:15:00,73.8,0.66,2023-04-14 15:15:00,78.96,0.49,2023-04-14 15:15:00,28
2023-04-15,72.07,0.72,2023-04-15 10:15:00,79.78,0.47,2023-04-15 10:30:00,85.55,0.31,2023-04-15 10:00:00,28
2023-04-16,82.41,0.4,2023-04-16 11:15:00,91.2,0.18,2023-04-16 10:15:00,93.03,0.14,2023-04-16 12:30:00,28
2023-04-17,70.06,0.79,2023-04-17 09:45:00,78.4,0.51,2023-04-17 10:00:00,77.8,0.53,2023-04-17 09:45:00,28
2023-04-18,80.09,0.46,2023-04-18 11:00:00,85.49,0.31,2023-04-18 09:15:00,87.42,0.27,2023-04-18 09:30:00,28
2023-04-19,68.52,0.85,2023-04-19 10:45:00,79.01,0.49,2023-04-19 09:45:00,82.64,0.39,2023-04-19 10:00:00,28
2023-04-20,65.9,0.96,2023-04-20 17:00:00,75.08,0.61,2023-04-20 17:00:00,83.51,0.37,2023-04-20 16:45:00,28
2023-04-21,59.72,1.25,2023-04-21 16:45:00,70.14,0.79,2023-04-21 17:00:00,80.09,0.46,2023-04-21 16:30:00,28
2023-04-22,78.63,0.5,2023-04-22 12:00:00,78.78,0.5,2023-04-22 11:00:00,83.95,0.35,2023-04-22 10:00:00,28
2023-04-23,66.36,0.94,2023-04-23 11:15:00,80.75,0.44,2023-04-23 10:30:00,87.32,0.27,2023-04-23 09:30:00,28
2023-04-24,71.99,0.72,2023-04-24 10:00:00,74.65,0.63,2023-04-24 09:45:00,79.14,0.49,2023-04-24 08:45:00,28
2023-04-25,61.65,1.15,2023-04-25 07:00:00,75.69,0.59,2023-04-25 06:45:00,83.33,0.37,2023-04-25 07:15:00,28
2023-04-26,76.0,0.58,2023-04-26 17:00:00,84.76,0.33,2023-04-26 16:45:00,85.26,0.32,2023-04-26 16:30:00,28
2023-04-27,56.71,1.41,2023-04-27 16:30:00,62.5,1.11,2023-04-27 16:30:00,73.28,0.68,2023-04-27 16:00:00,28
2023-04-28,40.9,2.68,2023-04-28 15:30:00,67.59,0.89,2023-04-28 15:30:00,73.87,0.66,2023-04-28 13:45:00,28
2023-04-29,61.73,1.15,2023-04-29 15:15:00,76.0,0.58,2023-04-29 15:15:00,78.52,0.51,2023-04-29 15:15:00,28
2023-04-30,74.69,0.63,2023-04-30 11:15:00,82.52,0.39,2023-04-30 10:45:00,86.78,0.28,2023-04-30 10:00:00,28
2023-05-01,77.01,0.55,2023-05-01 22:00:00,84.3,0.34,2023-05-01 21:00:00,89.53,0.22,2023-05-01 21:00:00,28
2023-05-02,73.07,0.68,2023-05-02 17:15:00,81.33,0.43,2023-05-02 10:00:00,85.57,0.31,2023-05-02 10:00:00,28
