date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 11:15:00,98.61,0.03,2023-01-01 10:15:00,100.0,0.0,2023-01-01 18:00:00,104
2023-01-02,100.0,0.0,2023-01-02 19:00:00,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 04:15:00,104
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:30:00,104
2023-01-04,77.13,0.66,2023-01-04 17:00:00,96.2,0.09,2023-01-04 17:00:00,101.08,-0.02,2023-01-04 02:45:00,104
2023-01-05,96.76,0.07,2023-01-05 05:00:00,98.38,0.04,2023-01-05 04:00:00,98.92,0.02,2023-01-05 03:00:00,104
2023-01-06,77.78,0.63,2023-01-06 17:15:00,92.82,0.17,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:15:00,104
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:15:00,104
2023-01-08,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:00:00,104
2023-01-09,46.3,2.58,2023-01-09 18:00:00,73.15,0.82,2023-01-09 18:00:00,83.49,0.44,2023-01-09 17:30:00,104
2023-01-10,73.33,0.81,2023-01-10 17:30:00,87.59,0.31,2023-01-10 17:15:00,91.73,0.2,2023-01-10 17:15:00,104
2023-01-11,100.0,0.0,2023-01-11 17:45:00,101.16,-0.03,2023-01-11 05:00:00,101.08,-0.02,2023-01-11 00:00:00,104
2023-01-12,82.13,0.48,2023-01-12 17:00:00,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 03:30:00,104
2023-01-13,51.39,2.1,2023-01-13 16:30:00,63.66,1.27,2023-01-13 16:15:00,78.77,0.6,2023-01-13 15:30:00,104
2023-01-14,100.0,0.0,2023-01-14 09:00:00,100.0,0.0,2023-01-14 15:30:00,100.0,0.0,2023-01-14 05:30:00,104
2023-01-15,99.54,0.01,2023-01-15 13:30:00,99.77,0.01,2023-01-15 12:30:00,100.0,0.0,2023-01-15 04:30:00,104
2023-01-16,70.83,0.92,2023-01-16 17:00:00,84.72,0.4,2023-01-16 17:00:00,94.66,0.13,2023-01-16 16:45:00,104
2023-01-17,29.63,5.28,2023-01-17 17:15:00,63.43,1.28,2023-01-17 17:15:00,77.72,0.64,2023-01-17 16:00:00,104
2023-01-18,87.22,0.33,2023-01-18 16:30:00,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 00:00:00,104
2023-01-19,84.54,0.41,2023-01-19 17:45:00,85.23,0.39,2023-01-19 17:30:00,93.49,0.15,2023-01-19 17:30:00,104
2023-01-20,72.22,0.85,2023-01-20 17:30:00,86.11,0.36,2023-01-20 17:30:00,94.6,0.13,2023-01-20 16:30:00,104
2023-01-21,98.61,0.03,2023-01-21 02:45:00,100.0,0.0,2023-01-21 06:15:00,101.85,-0.04,2023-01-21 17:30:00,104
2023-01-22,100.0,0.0,2023-01-22 09:45:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 02:30:00,104
2023-01-23,83.7,0.43,2023-01-23 17:30:00,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 03:00:00,104
2023-01-24,86.85,0.34,2023-01-24 17:15:00,94.35,0.13,2023-01-24 17:00:00,98.61,0.03,2023-01-24 14:30:00,104
2023-01-25,98.15,0.04,2023-01-25 18:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,104
2023-01-26,59.72,1.5,2023-01-26 17:00:00,81.48,0.51,2023-01-26 17:00:00,87.65,0.31,2023-01-26 17:00:00,104
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,104
2023-01-28,98.61,0.03,2023-01-28 19:30:00,99.31,0.02,2023-01-28 19:30:00,99.54,0.01,2023-01-28 19:30:00,104
2023-01-29,82.41,0.47,2023-01-29 18:45:00,91.2,0.21,2023-01-29 18:45:00,98.92,0.02,2023-01-29 19:00:00,104
2023-01-30,96.3,0.09,2023-01-30 17:30:00,100.0,0.0,2023-01-30 19:45:00,101.23,-0.03,2023-01-30 03:00:00,104
2023-01-31,98.61,0.03,2023-01-31 20:30:00,100.0,0.0,2023-01-31 03:15:00,103.86,-0.08,2023-01-31 00:00:00,104
2023-02-01,73.52,0.8,2023-02-01 17:15:00,94.17,0.14,2023-02-01 16:45:00,100.0,0.0,2023-02-01 01:15:00,104
2023-02-02,76.57,0.68,2023-02-02 17:00:00,97.92,0.05,2023-02-02 17:00:00,101.08,-0.02,2023-02-02 17:00:00,104
2023-02-03,68.06,1.04,2023-02-03 17:00:00,94.63,0.13,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:30:00,104
2023-02-04,100.0,0.0,2023-02-04 09:30:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 02:45:00,104
2023-02-05,100.0,0.0,2023-02-05 09:15:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 06:15:00,104
2023-02-06,86.02,0.36,2023-02-06 17:00:00,92.31,0.18,2023-02-06 16:30:00,96.42,0.08,2023-02-06 15:30:00,104
2023-02-07,68.8,1.01,2023-02-07 17:15:00,82.55,0.47,2023-02-07 17:00:00,88.36,0.29,2023-02-07 17:00:00,104
2023-02-08,33.98,4.32,2023-02-08 17:00:00,34.54,4.21,2023-02-08 16:00:00,54.2,1.88,2023-02-08 15:45:00,104
2023-02-09,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 03:00:00,102.93,-0.06,2023-02-09 03:00:00,104
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 19:00:00,104
2023-02-11,93.52,0.15,2023-02-11 18:45:00,96.76,0.07,2023-02-11 18:45:00,97.84,0.05,2023-02-11 18:45:00,104
2023-02-12,100.0,0.0,2023-02-12 14:15:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:45:00,104
2023-02-13,36.57,3.85,2023-02-13 17:00:00,63.06,1.3,2023-02-13 16:45:00,84.63,0.4,2023-02-13 15:45:00,104
2023-02-14,73.43,0.8,2023-02-14 17:30:00,83.47,0.44,2023-02-14 17:30:00,95.0,0.12,2023-02-14 17:30:00,104
2023-02-15,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 04:00:00,101.91,-0.04,2023-02-15 02:15:00,104
2023-02-16,81.48,0.51,2023-02-16 17:30:00,98.15,0.04,2023-02-16 17:30:00,100.0,0.0,2023-02-16 02:00:00,104
2023-02-17,100.0,0.0,2023-02-17 03:45:00,103.01,-0.06,2023-02-17 02:45:00,102.01,-0.04,2023-02-17 01:45:00,104
2023-02-18,100.0,0.0,2023-02-18 14:45:00,100.0,0.0,2023-02-18 02:15:00,100.77,-0.02,2023-02-18 02:30:00,104
2023-02-19,97.22,0.06,2023-02-19 10:30:00,100.0,0.0,2023-02-19 21:30:00,101.85,-0.04,2023-02-19 21:00:00,104
2023-02-20,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 01:45:00,104
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:00:00,104
2023-02-22,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 04:30:00,104
2023-02-23,100.0,0.0,2023-02-23 14:30:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:45:00,104
2023-02-24,100.0,0.0,2023-02-24 06:00:00,100.0,0.0,2023-02-24 05:30:00,104.63,-0.1,2023-02-24 04:15:00,104
2023-02-25,100.0,0.0,2023-02-25 09:45:00,100.0,0.0,2023-02-25 06:30:00,101.85,-0.04,2023-02-25 05:30:00,104
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 12:30:00,102.62,-0.06,2023-02-26 05:45:00,104
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 04:45:00,100.0,0.0,2023-02-27 00:00:00,104
2023-02-28,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:45:00,104
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 02:15:00,104
2023-03-02,100.0,0.0,2023-03-02 22:30:00,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 01:30:00,104
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,105.34,-0.11,2023-03-03 00:15:00,104
2023-03-04,100.0,0.0,2023-03-04 09:45:00,100.0,0.0,2023-03-04 15:00:00,100.0,0.0,2023-03-04 15:00:00,104
2023-03-05,100.0,0.0,2023-03-05 13:15:00,100.0,0.0,2023-03-05 13:15:00,101.23,-0.03,2023-03-05 20:45:00,104
