date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 19:00:00,96.91,0.03,2023-01-01 18:15:00,97.94,0.02,2023-01-01 17:15:00,1052
2023-01-02,89.93,0.09,2023-01-02 09:30:00,93.06,0.06,2023-01-02 08:30:00,95.49,0.04,2023-01-02 07:45:00,1052
2023-01-03,93.06,0.06,2023-01-03 09:30:00,94.88,0.04,2023-01-03 05:45:00,96.59,0.03,2023-01-03 04:45:00,1052
2023-01-04,93.99,0.05,2023-01-04 14:15:00,96.02,0.03,2023-01-04 13:15:00,97.8,0.02,2023-01-04 06:15:00,1052
2023-01-05,92.6,0.07,2023-01-05 13:45:00,93.44,0.06,2023-01-05 12:45:00,95.97,0.03,2023-01-05 11:45:00,1052
2023-01-06,86.81,0.13,2023-01-06 13:45:00,90.31,0.09,2023-01-06 13:45:00,93.25,0.06,2023-01-06 13:30:00,1052
2023-01-07,98.19,0.02,2023-01-07 13:30:00,99.88,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 19:30:00,1052
2023-01-08,94.44,0.05,2023-01-08 16:00:00,96.88,0.03,2023-01-08 16:15:00,97.92,0.02,2023-01-08 16:00:00,1052
2023-01-09,84.31,0.16,2023-01-09 20:15:00,92.85,0.06,2023-01-09 09:45:00,95.56,0.04,2023-01-09 09:15:00,1052
2023-01-10,90.21,0.09,2023-01-10 08:00:00,95.1,0.04,2023-01-10 08:00:00,96.24,0.03,2023-01-10 08:00:00,1052
2023-01-11,96.01,0.03,2023-01-11 06:30:00,98.11,0.02,2023-01-11 07:00:00,99.0,0.01,2023-01-11 06:00:00,1052
2023-01-12,82.05,0.18,2023-01-12 11:15:00,92.67,0.07,2023-01-12 10:45:00,94.77,0.05,2023-01-12 11:15:00,1052
2023-01-13,89.58,0.1,2023-01-13 09:15:00,93.66,0.06,2023-01-13 08:30:00,95.95,0.04,2023-01-13 08:30:00,1052
2023-01-14,94.97,0.04,2023-01-14 20:00:00,97.48,0.02,2023-01-14 18:15:00,97.74,0.02,2023-01-14 17:45:00,1052
2023-01-15,90.97,0.08,2023-01-15 00:15:00,93.75,0.06,2023-01-15 19:15:00,95.83,0.04,2023-01-15 19:00:00,1052
2023-01-16,77.43,0.24,2023-01-16 12:00:00,85.76,0.14,2023-01-16 12:00:00,85.94,0.14,2023-01-16 09:45:00,1052
