date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 20:30:00,94.44,0.2,2023-01-01 19:00:00,96.3,0.13,2023-01-01 18:45:00,26
2023-01-02,90.28,0.36,2023-01-02 05:15:00,95.14,0.17,2023-01-02 04:15:00,97.45,0.09,2023-01-02 03:15:00,26
2023-01-03,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,26
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,26
2023-01-05,95.14,0.17,2023-01-05 04:00:00,97.57,0.08,2023-01-05 03:00:00,98.38,0.05,2023-01-05 02:00:00,26
2023-01-06,88.89,0.42,2023-01-06 21:15:00,94.44,0.2,2023-01-06 21:15:00,96.3,0.13,2023-01-06 20:00:00,26
2023-01-07,91.67,0.3,2023-01-07 16:15:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 20:00:00,26
2023-01-08,94.44,0.2,2023-01-08 18:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:00:00,26
2023-01-09,93.06,0.25,2023-01-09 12:45:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:00:00,26
2023-01-10,96.53,0.12,2023-01-10 22:30:00,98.61,0.05,2023-01-10 21:45:00,99.07,0.03,2023-01-10 20:30:00,26
2023-01-11,100.0,0.0,2023-01-11 06:30:00,100.0,0.0,2023-01-11 00:00:00,103.47,-0.11,2023-01-11 02:45:00,26
2023-01-12,99.31,0.02,2023-01-12 20:15:00,99.65,0.01,2023-01-12 19:45:00,101.85,-0.06,2023-01-12 02:00:00,26
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:00:00,26
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 00:15:00,102.08,-0.07,2023-01-14 02:45:00,26
2023-01-15,97.78,0.08,2023-01-15 09:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 05:30:00,26
2023-01-16,96.81,0.11,2023-01-16 10:15:00,99.31,0.02,2023-01-16 19:00:00,100.0,0.0,2023-01-16 00:15:00,26
2023-01-17,98.61,0.05,2023-01-17 19:45:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 21:00:00,26
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,26
