date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.46,0.9,2023-01-01 15:00:00,79.92,0.7,2023-01-01 22:00:00,86.61,0.43,2023-01-01 20:45:00,22
2023-01-02,53.94,2.37,2023-01-02 13:30:00,61.63,1.73,2023-01-02 13:30:00,64.27,1.54,2023-01-02 13:15:00,22
2023-01-03,50.46,2.73,2023-01-03 17:15:00,67.01,1.37,2023-01-03 16:15:00,65.97,1.43,2023-01-03 17:00:00,22
2023-01-04,72.22,1.07,2023-01-04 06:45:00,82.58,0.59,2023-01-04 08:45:00,87.15,0.41,2023-01-04 11:45:00,22
2023-01-05,62.38,1.67,2023-01-05 09:15:00,77.37,0.81,2023-01-05 08:30:00,83.56,0.55,2023-01-05 09:15:00,22
2023-01-06,73.26,1.01,2023-01-06 10:30:00,89.24,0.34,2023-01-06 00:00:00,87.89,0.38,2023-01-06 10:30:00,22
2023-01-07,73.96,0.98,2023-01-07 09:45:00,84.09,0.53,2023-01-07 16:30:00,87.96,0.38,2023-01-07 20:45:00,22
2023-01-08,53.94,2.37,2023-01-08 17:45:00,73.32,1.01,2023-01-08 16:45:00,75.5,0.9,2023-01-08 15:45:00,22
2023-01-09,56.25,2.16,2023-01-09 13:15:00,77.49,0.81,2023-01-09 12:15:00,81.75,0.62,2023-01-09 11:15:00,22
2023-01-10,68.52,1.28,2023-01-10 03:45:00,79.28,0.73,2023-01-10 15:45:00,79.4,0.72,2023-01-10 15:45:00,22
2023-01-11,66.78,1.38,2023-01-11 06:00:00,77.03,0.83,2023-01-11 06:00:00,79.05,0.74,2023-01-11 06:00:00,22
2023-01-12,62.85,1.64,2023-01-12 08:15:00,80.38,0.68,2023-01-12 08:15:00,85.61,0.47,2023-01-12 18:30:00,22
2023-01-13,53.47,2.42,2023-01-13 11:45:00,68.46,1.28,2023-01-13 11:15:00,66.59,1.39,2023-01-13 11:45:00,22
2023-01-14,62.73,1.65,2023-01-14 20:45:00,80.96,0.65,2023-01-14 20:45:00,83.6,0.54,2023-01-14 20:45:00,22
2023-01-15,54.63,2.31,2023-01-15 18:00:00,63.19,1.62,2023-01-15 18:00:00,68.9,1.25,2023-01-15 18:00:00,22
2023-01-16,37.62,4.61,2023-01-16 17:45:00,57.81,2.03,2023-01-16 16:45:00,72.18,1.07,2023-01-16 16:30:00,22
2023-01-17,67.25,1.35,2023-01-17 07:00:00,77.78,0.79,2023-01-17 11:00:00,82.1,0.61,2023-01-17 10:00:00,22
2023-01-18,58.56,1.97,2023-01-18 16:45:00,62.27,1.68,2023-01-18 16:45:00,68.33,1.29,2023-01-18 14:45:00,22
2023-01-19,60.76,1.79,2023-01-19 04:15:00,76.33,0.86,2023-01-19 14:30:00,81.21,0.64,2023-01-19 12:15:00,22
2023-01-20,59.26,1.91,2023-01-20 21:00:00,76.16,0.87,2023-01-20 20:00:00,82.83,0.58,2023-01-20 19:15:00,22
2023-01-21,64.24,1.55,2023-01-21 16:30:00,82.58,0.59,2023-01-21 16:30:00,86.03,0.45,2023-01-21 16:30:00,22
2023-01-22,67.36,1.35,2023-01-22 19:30:00,75.0,0.93,2023-01-22 19:45:00,79.78,0.7,2023-01-22 17:15:00,22
2023-01-23,76.62,0.85,2023-01-23 00:15:00,86.69,0.43,2023-01-23 22:00:00,92.21,0.23,2023-01-23 00:30:00,22
2023-01-24,26.62,7.66,2023-01-24 16:30:00,52.55,2.51,2023-01-24 15:45:00,63.93,1.57,2023-01-24 14:30:00,22
2023-01-25,61.57,1.73,2023-01-25 17:15:00,77.6,0.8,2023-01-25 14:00:00,76.7,0.84,2023-01-25 15:00:00,22
2023-01-26,52.08,2.56,2023-01-26 10:15:00,76.1,0.87,2023-01-26 00:30:00,79.59,0.71,2023-01-26 00:30:00,22
2023-01-27,68.17,1.3,2023-01-27 13:15:00,76.16,0.87,2023-01-27 15:30:00,79.4,0.72,2023-01-27 13:15:00,22
2023-01-28,51.97,2.57,2023-01-28 18:00:00,65.86,1.44,2023-01-28 16:30:00,71.18,1.12,2023-01-28 15:30:00,22
2023-01-29,73.61,1.0,2023-01-29 19:30:00,81.37,0.64,2023-01-29 16:00:00,88.58,0.36,2023-01-29 15:00:00,22
2023-01-30,38.19,4.49,2023-01-30 16:15:00,51.56,2.61,2023-01-30 16:15:00,60.65,1.8,2023-01-30 14:45:00,22
2023-01-31,46.99,3.13,2023-01-31 00:15:00,69.85,1.2,2023-01-31 19:45:00,82.37,0.59,2023-01-31 18:45:00,22
2023-02-01,57.64,2.04,2023-02-01 06:15:00,72.57,1.05,2023-02-01 13:30:00,74.88,0.93,2023-02-01 14:15:00,22
2023-02-02,63.31,1.61,2023-02-02 11:00:00,75.12,0.92,2023-02-02 10:00:00,81.33,0.64,2023-02-02 09:00:00,22
2023-02-03,58.33,1.98,2023-02-03 20:15:00,71.47,1.11,2023-02-03 06:45:00,80.05,0.69,2023-02-03 06:00:00,22
2023-02-04,48.61,2.94,2023-02-04 17:00:00,59.49,1.89,2023-02-04 17:15:00,66.51,1.4,2023-02-04 17:15:00,22
2023-02-05,62.73,1.65,2023-02-05 03:15:00,72.34,1.06,2023-02-05 02:00:00,73.57,1.0,2023-02-05 01:00:00,22
2023-02-06,48.26,2.98,2023-02-06 14:30:00,61.92,1.71,2023-02-06 13:30:00,67.44,1.34,2023-02-06 13:45:00,22
2023-02-07,28.7,6.9,2023-02-07 11:30:00,46.3,3.22,2023-02-07 11:00:00,64.81,1.51,2023-02-07 10:45:00,22
2023-02-08,59.95,1.86,2023-02-08 05:45:00,73.78,0.99,2023-02-08 11:30:00,71.18,1.12,2023-02-08 11:30:00,22
2023-02-09,45.83,3.28,2023-02-09 20:30:00,61.57,1.73,2023-02-09 19:30:00,78.94,0.74,2023-02-09 18:30:00,22
2023-02-10,61.46,1.74,2023-02-10 11:00:00,75.75,0.89,2023-02-10 10:00:00,80.56,0.67,2023-02-10 09:45:00,22
2023-02-11,85.42,0.47,2023-02-11 05:45:00,87.15,0.41,2023-02-11 05:00:00,90.05,0.31,2023-02-11 05:00:00,22
2023-02-12,63.89,1.57,2023-02-12 14:15:00,71.7,1.1,2023-02-12 17:45:00,82.14,0.6,2023-02-12 16:30:00,22
