date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,50.63,1.86,2023-01-23 07:30:00,63.97,1.07,2023-01-23 14:15:00,72.06,0.74,2023-01-23 14:15:00,48
2023-01-24,64.92,1.03,2023-01-24 07:15:00,72.86,0.71,2023-01-24 07:15:00,78.6,0.52,2023-01-24 06:45:00,48
2023-01-25,61.11,1.21,2023-01-25 12:30:00,62.02,1.17,2023-01-25 12:15:00,72.51,0.72,2023-01-25 12:15:00,48
2023-01-26,51.27,1.81,2023-01-26 14:30:00,68.81,0.86,2023-01-26 13:45:00,76.67,0.58,2023-01-26 07:30:00,48
2023-01-27,47.38,2.12,2023-01-27 17:30:00,65.52,1.0,2023-01-27 17:30:00,66.14,0.98,2023-01-27 15:30:00,48
2023-01-28,68.89,0.86,2023-01-28 19:45:00,83.85,0.37,2023-01-28 19:30:00,92.67,0.15,2023-01-28 18:00:00,48
2023-01-29,80.16,0.47,2023-01-29 00:15:00,88.1,0.26,2023-01-29 13:30:00,93.41,0.13,2023-01-29 16:30:00,48
2023-01-30,51.35,1.8,2023-01-30 16:30:00,73.1,0.7,2023-01-30 15:30:00,75.13,0.63,2023-01-30 07:45:00,48
2023-01-31,58.33,1.36,2023-01-31 14:30:00,64.17,1.06,2023-01-31 15:00:00,68.81,0.86,2023-01-31 15:00:00,48
2023-02-01,63.49,1.1,2023-02-01 13:45:00,68.06,0.89,2023-02-01 15:00:00,74.02,0.67,2023-02-01 15:00:00,48
2023-02-02,59.52,1.3,2023-02-02 16:45:00,73.1,0.7,2023-02-02 15:45:00,80.42,0.46,2023-02-02 15:00:00,48
2023-02-03,72.62,0.72,2023-02-03 08:15:00,77.54,0.55,2023-02-03 08:15:00,83.84,0.37,2023-02-03 07:15:00,48
2023-02-04,57.54,1.41,2023-02-04 11:15:00,72.34,0.73,2023-02-04 18:30:00,79.23,0.5,2023-02-04 09:15:00,48
2023-02-05,67.06,0.94,2023-02-05 13:45:00,86.9,0.29,2023-02-05 13:30:00,87.17,0.28,2023-02-05 13:45:00,48
2023-02-06,59.6,1.29,2023-02-06 07:30:00,72.06,0.74,2023-02-06 06:30:00,79.76,0.48,2023-02-06 11:45:00,48
2023-02-07,52.14,1.75,2023-02-07 14:15:00,71.11,0.77,2023-02-07 21:30:00,79.63,0.49,2023-02-07 08:15:00,48
2023-02-08,57.3,1.42,2023-02-08 15:30:00,65.6,1.0,2023-02-08 07:45:00,70.63,0.79,2023-02-08 07:15:00,48
2023-02-09,58.57,1.35,2023-02-09 18:30:00,72.94,0.71,2023-02-09 18:30:00,82.83,0.39,2023-02-09 17:00:00,48
2023-02-10,56.35,1.48,2023-02-10 12:30:00,70.24,0.81,2023-02-10 12:30:00,71.3,0.77,2023-02-10 12:15:00,48
2023-02-11,42.86,2.54,2023-02-11 14:15:00,71.43,0.76,2023-02-11 14:00:00,74.6,0.65,2023-02-11 12:15:00,48
2023-02-12,75.79,0.61,2023-02-12 15:15:00,89.88,0.21,2023-02-12 13:45:00,89.29,0.23,2023-02-12 13:45:00,48
2023-02-13,56.9,1.44,2023-02-13 16:45:00,71.31,0.77,2023-02-13 16:45:00,74.13,0.66,2023-02-13 15:15:00,48
2023-02-14,53.97,1.62,2023-02-14 10:15:00,69.72,0.83,2023-02-14 07:30:00,73.81,0.68,2023-02-14 08:15:00,48
2023-02-15,48.81,2.0,2023-02-15 18:30:00,64.68,1.04,2023-02-15 18:45:00,74.21,0.66,2023-02-15 17:30:00,48
2023-02-16,60.95,1.22,2023-02-16 14:00:00,70.67,0.79,2023-02-16 13:00:00,80.45,0.46,2023-02-16 12:00:00,48
2023-02-17,52.78,1.7,2023-02-17 12:00:00,70.04,0.81,2023-02-17 11:45:00,75.93,0.6,2023-02-17 10:45:00,48
2023-02-18,74.44,0.65,2023-02-18 16:45:00,82.26,0.41,2023-02-18 16:15:00,85.9,0.31,2023-02-18 16:15:00,48
2023-02-19,44.84,2.34,2023-02-19 16:45:00,72.5,0.72,2023-02-19 16:45:00,79.39,0.49,2023-02-19 17:15:00,48
2023-02-20,58.97,1.33,2023-02-20 08:45:00,63.21,1.11,2023-02-20 08:45:00,64.89,1.03,2023-02-20 07:45:00,48
2023-02-21,55.95,1.5,2023-02-21 17:00:00,68.45,0.88,2023-02-21 11:15:00,75.24,0.63,2023-02-21 10:45:00,48
2023-02-22,71.83,0.75,2023-02-22 04:45:00,73.73,0.68,2023-02-22 11:00:00,78.12,0.53,2023-02-22 10:30:00,48
2023-02-23,56.35,1.48,2023-02-23 17:15:00,72.1,0.74,2023-02-23 17:30:00,73.2,0.7,2023-02-23 17:30:00,48
2023-02-24,55.71,1.51,2023-02-24 16:30:00,73.41,0.69,2023-02-24 16:30:00,81.3,0.44,2023-02-24 15:15:00,48
2023-02-25,58.17,1.37,2023-02-25 11:00:00,67.78,0.91,2023-02-25 11:00:00,75.79,0.61,2023-02-25 09:30:00,48
2023-02-26,58.73,1.34,2023-02-26 12:00:00,70.0,0.82,2023-02-26 12:00:00,74.1,0.67,2023-02-26 11:45:00,48
2023-02-27,39.44,2.92,2023-02-27 07:30:00,61.59,1.19,2023-02-27 07:30:00,71.24,0.77,2023-02-27 10:30:00,48
2023-02-28,49.37,1.95,2023-02-28 15:45:00,66.23,0.97,2023-02-28 14:45:00,72.17,0.73,2023-02-28 13:45:00,48
2023-03-01,44.44,2.38,2023-03-01 16:45:00,65.56,1.0,2023-03-01 13:15:00,72.46,0.72,2023-03-01 14:00:00,48
2023-03-02,57.14,1.43,2023-03-02 16:45:00,75.0,0.63,2023-03-02 13:00:00,77.57,0.55,2023-03-02 11:30:00,48
2023-03-03,68.65,0.87,2023-03-03 07:45:00,72.02,0.74,2023-03-03 07:45:00,74.87,0.64,2023-03-03 07:15:00,48
2023-03-04,58.33,1.36,2023-03-04 19:45:00,71.03,0.78,2023-03-04 19:30:00,76.32,0.59,2023-03-04 19:15:00,48
2023-03-05,52.38,1.73,2023-03-05 11:45:00,73.33,0.69,2023-03-05 18:45:00,80.95,0.45,2023-03-05 10:30:00,48
2023-03-06,37.94,3.12,2023-03-06 06:30:00,42.98,2.53,2023-03-06 06:30:00,57.83,1.39,2023-03-06 06:15:00,48
2023-03-07,55.56,1.52,2023-03-07 17:15:00,57.02,1.44,2023-03-07 16:45:00,65.03,1.02,2023-03-07 16:45:00,48
2023-03-08,67.46,0.92,2023-03-08 08:45:00,69.88,0.82,2023-03-08 08:15:00,72.57,0.72,2023-03-08 07:15:00,48
2023-03-09,55.71,1.51,2023-03-09 07:00:00,70.52,0.8,2023-03-09 06:00:00,76.51,0.58,2023-03-09 05:45:00,48
2023-03-10,41.27,2.71,2023-03-10 13:30:00,61.51,1.19,2023-03-10 15:15:00,64.1,1.07,2023-03-10 13:30:00,48
2023-03-11,70.24,0.81,2023-03-11 12:45:00,75.12,0.63,2023-03-11 11:45:00,79.1,0.5,2023-03-11 11:30:00,48
2023-03-12,67.94,0.9,2023-03-12 16:30:00,81.51,0.43,2023-03-12 15:30:00,90.19,0.21,2023-03-12 14:30:00,48
2023-03-13,52.86,1.7,2023-03-13 17:15:00,59.96,1.27,2023-03-13 17:15:00,63.52,1.09,2023-03-13 16:15:00,48
2023-03-14,48.57,2.02,2023-03-14 08:45:00,59.33,1.31,2023-03-14 08:45:00,65.66,1.0,2023-03-14 08:45:00,48
2023-03-15,52.22,1.74,2023-03-15 15:45:00,63.41,1.1,2023-03-15 14:45:00,70.19,0.81,2023-03-15 14:45:00,48
2023-03-16,38.89,2.99,2023-03-16 16:30:00,59.6,1.29,2023-03-16 16:30:00,64.37,1.05,2023-03-16 10:00:00,48
2023-03-17,58.17,1.37,2023-03-17 09:30:00,62.62,1.14,2023-03-17 08:30:00,71.38,0.76,2023-03-17 07:45:00,48
2023-03-18,80.08,0.47,2023-03-18 17:15:00,86.27,0.3,2023-03-18 16:00:00,93.52,0.13,2023-03-18 01:45:00,48
2023-03-19,62.7,1.13,2023-03-19 11:30:00,76.19,0.6,2023-03-19 11:30:00,81.08,0.44,2023-03-19 11:15:00,48
2023-03-20,43.65,2.46,2023-03-20 09:45:00,57.42,1.41,2023-03-20 15:30:00,66.14,0.98,2023-03-20 13:45:00,48
2023-03-21,50.63,1.86,2023-03-21 14:45:00,65.0,1.03,2023-03-21 14:45:00,70.32,0.8,2023-03-21 14:15:00,48
2023-03-22,66.98,0.94,2023-03-22 17:30:00,79.4,0.49,2023-03-22 16:30:00,82.09,0.42,2023-03-22 15:45:00,48
2023-03-23,46.83,2.16,2023-03-23 10:15:00,57.98,1.38,2023-03-23 15:45:00,63.92,1.08,2023-03-23 15:00:00,48
2023-03-24,56.9,1.44,2023-03-24 16:45:00,64.68,1.04,2023-03-24 07:15:00,75.19,0.63,2023-03-24 07:00:00,48
2023-03-25,60.32,1.25,2023-03-25 14:15:00,73.02,0.7,2023-03-25 13:30:00,76.77,0.58,2023-03-25 12:15:00,48
2023-03-26,69.44,0.84,2023-03-26 19:15:00,77.46,0.55,2023-03-26 18:15:00,81.08,0.44,2023-03-26 11:30:00,48
2023-03-27,59.92,1.27,2023-03-27 07:30:00,69.84,0.82,2023-03-27 07:15:00,71.24,0.77,2023-03-27 07:00:00,48
2023-03-28,48.41,2.03,2023-03-28 14:30:00,61.59,1.19,2023-03-28 14:30:00,69.05,0.85,2023-03-28 10:30:00,48
2023-03-29,48.81,2.0,2023-03-29 07:15:00,66.19,0.97,2023-03-29 09:45:00,68.6,0.87,2023-03-29 09:00:00,48
2023-03-30,47.86,2.08,2023-03-30 14:00:00,57.38,1.41,2023-03-30 13:45:00,66.83,0.95,2023-03-30 12:45:00,48
2023-03-31,36.35,3.34,2023-03-31 19:00:00,59.05,1.32,2023-03-31 18:30:00,67.22,0.93,2023-03-31 17:00:00,48
2023-04-01,66.27,0.97,2023-04-01 11:45:00,80.87,0.45,2023-04-01 16:00:00,80.11,0.47,2023-04-01 15:15:00,48
2023-04-02,68.65,0.87,2023-04-02 18:45:00,76.79,0.58,2023-04-02 19:15:00,80.95,0.45,2023-04-02 19:15:00,48
2023-04-03,49.6,1.94,2023-04-03 15:45:00,59.8,1.28,2023-04-03 07:45:00,67.96,0.9,2023-04-03 15:45:00,48
2023-04-04,59.52,1.3,2023-04-04 07:30:00,70.83,0.78,2023-04-04 14:00:00,73.28,0.69,2023-04-04 14:00:00,48
2023-04-05,44.29,2.4,2023-04-05 07:00:00,73.33,0.69,2023-04-05 06:00:00,78.04,0.54,2023-04-05 11:15:00,48
2023-04-06,56.35,1.48,2023-04-06 18:15:00,64.17,1.06,2023-04-06 17:45:00,75.66,0.61,2023-04-06 14:00:00,48
2023-04-07,53.49,1.66,2023-04-07 11:15:00,74.37,0.66,2023-04-07 10:15:00,78.54,0.52,2023-04-07 09:15:00,48
2023-04-08,71.03,0.78,2023-04-08 23:00:00,80.75,0.45,2023-04-08 08:00:00,83.47,0.38,2023-04-08 07:00:00,48
2023-04-09,60.71,1.23,2023-04-09 22:15:00,70.83,0.78,2023-04-09 21:15:00,75.79,0.61,2023-04-09 20:15:00,48
2023-04-10,63.1,1.11,2023-04-10 16:30:00,72.18,0.73,2023-04-10 16:30:00,80.13,0.47,2023-04-10 16:45:00,48
2023-04-11,48.81,2.0,2023-04-11 16:00:00,60.99,1.22,2023-04-11 07:45:00,75.77,0.61,2023-04-11 07:45:00,48
2023-04-12,55.87,1.5,2023-04-12 20:00:00,63.25,1.11,2023-04-12 19:00:00,66.64,0.95,2023-04-12 18:00:00,48
2023-04-13,53.1,1.68,2023-04-13 08:30:00,55.28,1.54,2023-04-13 08:15:00,61.93,1.17,2023-04-13 08:15:00,48
2023-04-14,55.56,1.52,2023-04-14 17:00:00,62.42,1.15,2023-04-14 15:30:00,72.22,0.73,2023-04-14 15:00:00,48
2023-04-15,80.56,0.46,2023-04-15 13:45:00,87.3,0.28,2023-04-15 15:45:00,89.02,0.23,2023-04-15 13:45:00,48
2023-04-16,73.41,0.69,2023-04-16 15:00:00,86.71,0.29,2023-04-16 14:00:00,87.83,0.26,2023-04-16 13:45:00,48
2023-04-17,56.19,1.49,2023-04-17 17:30:00,66.71,0.95,2023-04-17 16:30:00,76.72,0.58,2023-04-17 15:15:00,48
2023-04-18,54.21,1.61,2023-04-18 17:15:00,63.61,1.09,2023-04-18 17:15:00,71.96,0.74,2023-04-18 16:15:00,48
2023-04-19,54.76,1.57,2023-04-19 16:00:00,64.37,1.05,2023-04-19 15:45:00,74.37,0.66,2023-04-19 07:00:00,48
2023-04-20,36.27,3.35,2023-04-20 17:45:00,57.1,1.43,2023-04-20 17:45:00,63.97,1.07,2023-04-20 16:30:00,48
2023-04-21,53.41,1.66,2023-04-21 17:45:00,62.7,1.13,2023-04-21 16:30:00,65.0,1.03,2023-04-21 16:00:00,48
2023-04-22,58.33,1.36,2023-04-22 00:00:00,74.13,0.66,2023-04-22 12:15:00,76.77,0.58,2023-04-22 13:30:00,48
2023-04-23,65.87,0.99,2023-04-23 03:15:00,78.97,0.51,2023-04-23 18:30:00,80.95,0.45,2023-04-23 18:15:00,48
2023-04-24,58.17,1.37,2023-04-24 11:45:00,74.92,0.64,2023-04-24 11:30:00,80.19,0.47,2023-04-24 15:45:00,48
2023-04-25,65.32,1.01,2023-04-25 07:30:00,77.82,0.54,2023-04-25 06:15:00,79.26,0.5,2023-04-25 05:15:00,48
2023-04-26,57.54,1.41,2023-04-26 21:45:00,73.06,0.7,2023-04-26 14:00:00,72.38,0.73,2023-04-26 14:00:00,48
2023-04-27,64.13,1.07,2023-04-27 10:45:00,69.37,0.84,2023-04-27 09:45:00,78.25,0.53,2023-04-27 08:45:00,48
2023-04-28,53.33,1.67,2023-04-28 07:00:00,67.66,0.91,2023-04-28 15:15:00,74.95,0.64,2023-04-28 15:15:00,48
2023-04-29,76.98,0.57,2023-04-29 19:45:00,81.63,0.43,2023-04-29 18:45:00,85.77,0.32,2023-04-29 17:45:00,48
2023-04-30,83.33,0.38,2023-04-30 15:15:00,95.83,0.08,2023-04-30 19:45:00,100.08,-0.0,2023-04-30 20:00:00,48
2023-05-01,65.08,1.02,2023-05-01 20:00:00,78.37,0.53,2023-05-01 19:00:00,85.58,0.32,2023-05-01 18:45:00,48
2023-05-02,64.29,1.06,2023-05-02 15:45:00,74.64,0.65,2023-05-02 08:00:00,77.65,0.55,2023-05-02 08:15:00,48
2023-05-03,61.67,1.18,2023-05-03 09:30:00,65.63,1.0,2023-05-03 08:30:00,72.04,0.74,2023-05-03 07:45:00,48
2023-05-04,57.14,1.43,2023-05-04 18:15:00,74.01,0.67,2023-05-04 08:15:00,82.54,0.4,2023-05-04 16:15:00,48
2023-05-05,58.81,1.33,2023-05-05 17:00:00,65.83,0.99,2023-05-05 17:15:00,72.2,0.73,2023-05-05 16:45:00,48
2023-05-06,45.79,2.25,2023-05-06 10:30:00,68.73,0.87,2023-05-06 10:00:00,76.11,0.6,2023-05-06 09:00:00,48
2023-05-07,59.13,1.32,2023-05-07 17:45:00,70.16,0.81,2023-05-07 17:30:00,80.34,0.47,2023-05-07 00:00:00,48
2023-05-08,69.84,0.82,2023-05-08 14:00:00,76.98,0.57,2023-05-08 11:00:00,82.8,0.4,2023-05-08 09:00:00,48
2023-05-09,45.56,2.28,2023-05-09 10:00:00,55.24,1.54,2023-05-09 07:15:00,62.65,1.14,2023-05-09 07:45:00,48
2023-05-10,51.75,1.78,2023-05-10 15:45:00,61.98,1.17,2023-05-10 15:30:00,61.35,1.2,2023-05-10 15:30:00,48
2023-05-11,48.97,1.99,2023-05-11 16:45:00,61.39,1.2,2023-05-11 16:00:00,65.53,1.0,2023-05-11 16:00:00,48
2023-05-12,62.06,1.16,2023-05-12 12:30:00,72.82,0.71,2023-05-12 15:00:00,75.53,0.62,2023-05-12 14:15:00,48
2023-05-13,48.02,2.06,2023-05-13 15:00:00,68.65,0.87,2023-05-13 15:15:00,74.74,0.64,2023-05-13 15:15:00,48
2023-05-14,77.94,0.54,2023-05-14 20:30:00,79.56,0.49,2023-05-14 19:45:00,83.12,0.39,2023-05-14 18:45:00,48
2023-05-15,62.46,1.14,2023-05-15 07:45:00,74.48,0.65,2023-05-15 16:30:00,79.89,0.48,2023-05-15 07:30:00,48
2023-05-16,50.79,1.85,2023-05-16 13:15:00,65.32,1.01,2023-05-16 13:15:00,66.38,0.96,2023-05-16 13:15:00,48
2023-05-17,50.0,1.9,2023-05-17 17:15:00,63.1,1.11,2023-05-17 07:00:00,70.87,0.78,2023-05-17 07:45:00,48
2023-05-18,51.51,1.79,2023-05-18 18:30:00,70.24,0.81,2023-05-18 18:00:00,76.64,0.58,2023-05-18 18:15:00,48
2023-05-19,53.97,1.62,2023-05-19 05:00:00,62.18,1.16,2023-05-19 05:00:00,67.12,0.93,2023-05-19 05:30:00,48
2023-05-20,55.56,1.52,2023-05-20 14:45:00,69.76,0.83,2023-05-20 13:45:00,75.61,0.61,2023-05-20 14:00:00,48
2023-05-21,65.48,1.0,2023-05-21 17:30:00,82.62,0.4,2023-05-21 17:30:00,82.41,0.41,2023-05-21 17:30:00,48
2023-05-22,51.27,1.81,2023-05-22 07:30:00,65.32,1.01,2023-05-22 06:30:00,74.1,0.67,2023-05-22 05:45:00,48
2023-05-23,55.87,1.5,2023-05-23 16:30:00,62.14,1.16,2023-05-23 16:30:00,64.05,1.07,2023-05-23 16:15:00,48
2023-05-24,38.97,2.98,2023-05-24 15:45:00,49.6,1.94,2023-05-24 16:15:00,57.49,1.41,2023-05-24 15:15:00,48
2023-05-25,55.4,1.53,2023-05-25 09:15:00,65.0,1.03,2023-05-25 09:00:00,71.11,0.77,2023-05-25 07:30:00,48
2023-05-26,38.49,3.04,2023-05-26 11:00:00,66.87,0.94,2023-05-26 10:00:00,74.13,0.66,2023-05-26 09:00:00,48
2023-05-27,58.33,1.36,2023-05-27 20:15:00,73.49,0.69,2023-05-27 19:15:00,76.38,0.59,2023-05-27 18:15:00,48
2023-05-28,73.41,0.69,2023-05-28 19:45:00,84.44,0.35,2023-05-28 18:45:00,87.12,0.28,2023-05-28 17:45:00,48
2023-05-29,77.94,0.54,2023-05-29 18:30:00,81.43,0.43,2023-05-29 15:15:00,85.58,0.32,2023-05-29 16:30:00,48
2023-05-30,56.75,1.45,2023-05-30 15:30:00,69.76,0.83,2023-05-30 14:30:00,73.23,0.7,2023-05-30 13:30:00,48
2023-05-31,40.71,2.77,2023-05-31 07:45:00,51.59,1.79,2023-05-31 07:15:00,68.17,0.89,2023-05-31 06:15:00,48
2023-06-01,55.56,1.52,2023-06-01 19:45:00,71.75,0.75,2023-06-01 12:30:00,80.95,0.45,2023-06-01 17:15:00,48
2023-06-02,64.68,1.04,2023-06-02 10:30:00,68.37,0.88,2023-06-02 07:30:00,78.81,0.51,2023-06-02 10:15:00,48
2023-06-03,64.6,1.04,2023-06-03 11:30:00,70.79,0.79,2023-06-03 10:30:00,82.12,0.41,2023-06-03 09:30:00,48
2023-06-04,63.49,1.1,2023-06-04 19:00:00,75.08,0.63,2023-06-04 10:00:00,82.41,0.41,2023-06-04 09:45:00,48
2023-06-05,67.46,0.92,2023-06-05 07:45:00,68.25,0.89,2023-06-05 07:45:00,79.02,0.51,2023-06-05 07:30:00,48
2023-06-06,44.44,2.38,2023-06-06 09:45:00,59.84,1.28,2023-06-06 09:45:00,66.3,0.97,2023-06-06 08:30:00,48
2023-06-07,53.33,1.67,2023-06-07 14:30:00,75.87,0.61,2023-06-07 14:00:00,79.07,0.5,2023-06-07 12:30:00,48
2023-06-08,53.02,1.69,2023-06-08 15:00:00,65.95,0.98,2023-06-08 15:15:00,69.34,0.84,2023-06-08 14:45:00,48
2023-06-09,51.19,1.82,2023-06-09 13:00:00,60.32,1.25,2023-06-09 12:00:00,64.02,1.07,2023-06-09 11:00:00,48
2023-06-10,61.9,1.17,2023-06-10 21:30:00,76.47,0.59,2023-06-10 14:30:00,84.26,0.36,2023-06-10 14:15:00,48
2023-06-11,55.16,1.55,2023-06-11 09:30:00,75.0,0.63,2023-06-11 09:45:00,82.01,0.42,2023-06-11 09:30:00,48
2023-06-12,63.1,1.11,2023-06-12 07:45:00,73.13,0.7,2023-06-12 18:30:00,80.53,0.46,2023-06-12 05:45:00,48
2023-06-13,58.73,1.34,2023-06-13 17:15:00,66.23,0.97,2023-06-13 07:45:00,74.37,0.66,2023-06-13 07:45:00,48
2023-06-14,54.13,1.61,2023-06-14 07:30:00,70.52,0.8,2023-06-14 09:15:00,71.27,0.77,2023-06-14 07:45:00,48
2023-06-15,46.98,2.15,2023-06-15 15:15:00,59.4,1.3,2023-06-15 15:30:00,60.63,1.24,2023-06-15 15:00:00,48
2023-06-16,54.84,1.57,2023-06-16 09:15:00,67.22,0.93,2023-06-16 09:15:00,77.86,0.54,2023-06-16 07:45:00,48
2023-06-17,69.05,0.85,2023-06-17 16:15:00,79.4,0.49,2023-06-17 12:30:00,84.92,0.34,2023-06-17 12:30:00,48
2023-06-18,70.79,0.79,2023-06-18 19:15:00,77.58,0.55,2023-06-18 11:15:00,83.44,0.38,2023-06-18 17:30:00,48
2023-06-19,45.0,2.33,2023-06-19 13:30:00,72.22,0.73,2023-06-19 07:45:00,76.06,0.6,2023-06-19 06:45:00,48
2023-06-20,48.65,2.01,2023-06-20 15:45:00,61.59,1.19,2023-06-20 15:00:00,66.46,0.96,2023-06-20 15:00:00,48
2023-06-21,50.24,1.89,2023-06-21 16:30:00,58.37,1.36,2023-06-21 15:30:00,68.6,0.87,2023-06-21 15:30:00,48
2023-06-22,54.52,1.59,2023-06-22 07:30:00,70.52,0.8,2023-06-22 07:45:00,72.78,0.71,2023-06-22 07:15:00,48
2023-06-23,58.73,1.34,2023-06-23 11:45:00,62.78,1.13,2023-06-23 11:15:00,70.63,0.79,2023-06-23 17:30:00,48
2023-06-24,63.1,1.11,2023-06-24 19:00:00,78.97,0.51,2023-06-24 18:15:00,81.16,0.44,2023-06-24 14:15:00,48
2023-06-25,46.43,2.2,2023-06-25 14:30:00,61.51,1.19,2023-06-25 14:15:00,71.16,0.77,2023-06-25 14:15:00,48
2023-06-26,66.03,0.98,2023-06-26 15:15:00,68.33,0.88,2023-06-26 13:45:00,73.99,0.67,2023-06-26 13:45:00,48
2023-06-27,42.06,2.62,2023-06-27 15:45:00,60.63,1.24,2023-06-27 15:45:00,70.85,0.78,2023-06-27 14:45:00,48
2023-06-28,45.24,2.31,2023-06-28 19:00:00,68.77,0.87,2023-06-28 18:15:00,78.97,0.51,2023-06-28 17:15:00,48
2023-06-29,49.05,1.98,2023-06-29 13:45:00,63.61,1.09,2023-06-29 12:45:00,65.24,1.01,2023-06-29 13:45:00,48
2023-06-30,36.9,3.26,2023-06-30 07:30:00,63.41,1.1,2023-06-30 06:45:00,66.85,0.94,2023-06-30 07:30:00,48
2023-07-01,69.05,0.85,2023-07-01 21:30:00,77.38,0.56,2023-07-01 12:30:00,80.16,0.47,2023-07-01 11:30:00,48
2023-07-02,73.02,0.7,2023-07-02 13:45:00,78.37,0.53,2023-07-02 03:00:00,84.13,0.36,2023-07-02 03:00:00,48
2023-07-03,57.54,1.41,2023-07-03 06:45:00,63.29,1.1,2023-07-03 16:45:00,71.38,0.76,2023-07-03 16:30:00,48
2023-07-04,39.52,2.91,2023-07-04 11:00:00,66.79,0.95,2023-07-04 11:00:00,71.35,0.76,2023-07-04 11:00:00,48
2023-07-05,49.21,1.97,2023-07-05 18:15:00,70.56,0.79,2023-07-05 17:15:00,72.38,0.73,2023-07-05 16:15:00,48
2023-07-06,60.32,1.25,2023-07-06 07:45:00,77.66,0.55,2023-07-06 07:00:00,76.98,0.57,2023-07-06 07:45:00,48
2023-07-07,61.11,1.21,2023-07-07 19:45:00,72.62,0.72,2023-07-07 19:45:00,77.67,0.55,2023-07-07 18:15:00,48
2023-07-08,63.33,1.1,2023-07-08 08:30:00,79.09,0.5,2023-07-08 08:30:00,86.06,0.31,2023-07-08 07:30:00,48
2023-07-09,67.86,0.9,2023-07-09 13:30:00,83.45,0.38,2023-07-09 13:45:00,82.88,0.39,2023-07-09 13:30:00,48
2023-07-10,51.83,1.77,2023-07-10 14:00:00,60.71,1.23,2023-07-10 14:00:00,68.65,0.87,2023-07-10 14:00:00,48
2023-07-11,35.71,3.43,2023-07-11 15:45:00,56.67,1.46,2023-07-11 14:45:00,60.0,1.27,2023-07-11 13:45:00,48
