date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 15:45:00,97.61,0.05,2023-01-01 03:30:00,98.41,0.03,2023-01-01 03:00:00,33
2023-01-02,89.27,0.22,2023-01-02 17:30:00,92.13,0.16,2023-01-02 16:15:00,97.04,0.06,2023-01-02 16:30:00,33
2023-01-03,83.95,0.35,2023-01-03 15:30:00,94.06,0.12,2023-01-03 05:45:00,94.8,0.1,2023-01-03 15:30:00,33
2023-01-04,80.86,0.44,2023-01-04 09:00:00,93.02,0.14,2023-01-04 09:00:00,94.7,0.1,2023-01-04 17:30:00,33
2023-01-05,85.03,0.33,2023-01-05 15:30:00,91.05,0.18,2023-01-05 14:30:00,92.85,0.14,2023-01-05 08:00:00,33
2023-01-06,86.57,0.29,2023-01-06 10:30:00,94.83,0.1,2023-01-06 08:15:00,95.91,0.08,2023-01-06 08:15:00,33
2023-01-07,83.56,0.36,2023-01-07 13:00:00,94.02,0.12,2023-01-07 21:00:00,97.87,0.04,2023-01-07 04:30:00,33
2023-01-08,86.96,0.28,2023-01-08 15:45:00,94.14,0.12,2023-01-08 01:00:00,96.09,0.08,2023-01-08 00:45:00,33
2023-01-09,85.11,0.32,2023-01-09 07:30:00,93.13,0.14,2023-01-09 17:15:00,95.34,0.09,2023-01-09 17:15:00,33
2023-01-10,78.09,0.52,2023-01-10 11:45:00,89.47,0.22,2023-01-10 11:30:00,88.66,0.24,2023-01-10 08:00:00,33
2023-01-11,69.75,0.8,2023-01-11 07:15:00,75.35,0.61,2023-01-11 07:15:00,76.8,0.56,2023-01-11 07:15:00,33
2023-01-12,83.41,0.37,2023-01-12 11:45:00,88.62,0.24,2023-01-12 11:45:00,89.94,0.21,2023-01-12 10:15:00,33
2023-01-13,81.48,0.42,2023-01-13 16:45:00,85.61,0.31,2023-01-13 16:15:00,88.01,0.25,2023-01-13 16:15:00,33
2023-01-14,88.58,0.24,2023-01-14 19:45:00,92.44,0.15,2023-01-14 17:15:00,92.95,0.14,2023-01-14 17:15:00,33
2023-01-15,95.91,0.08,2023-01-15 18:30:00,97.96,0.04,2023-01-15 18:30:00,98.64,0.03,2023-01-15 18:30:00,33
2023-01-16,85.11,0.32,2023-01-16 09:15:00,89.24,0.22,2023-01-16 08:30:00,91.08,0.18,2023-01-16 08:45:00,33
2023-01-17,79.17,0.49,2023-01-17 18:30:00,86.42,0.29,2023-01-17 17:30:00,90.87,0.19,2023-01-17 16:45:00,33
2023-01-18,81.87,0.41,2023-01-18 07:00:00,88.0,0.25,2023-01-18 07:15:00,90.25,0.2,2023-01-18 06:15:00,33
2023-01-19,83.18,0.37,2023-01-19 07:45:00,84.95,0.33,2023-01-19 07:15:00,89.07,0.23,2023-01-19 06:00:00,33
2023-01-20,80.79,0.44,2023-01-20 10:30:00,87.38,0.27,2023-01-20 09:30:00,92.28,0.15,2023-01-20 16:15:00,33
2023-01-21,85.96,0.3,2023-01-21 15:15:00,95.68,0.08,2023-01-21 17:30:00,97.07,0.06,2023-01-21 15:45:00,33
2023-01-22,82.87,0.38,2023-01-22 18:15:00,93.98,0.12,2023-01-22 12:15:00,96.5,0.07,2023-01-22 16:15:00,33
2023-01-23,74.77,0.62,2023-01-23 18:30:00,85.15,0.32,2023-01-23 17:00:00,91.18,0.18,2023-01-23 16:30:00,33
2023-01-24,85.65,0.31,2023-01-24 15:15:00,89.54,0.22,2023-01-24 15:15:00,95.06,0.1,2023-01-24 15:15:00,33
2023-01-25,78.7,0.5,2023-01-25 10:45:00,87.19,0.27,2023-01-25 09:45:00,88.94,0.23,2023-01-25 08:15:00,33
2023-01-26,89.2,0.22,2023-01-26 11:45:00,94.71,0.1,2023-01-26 10:15:00,94.78,0.1,2023-01-26 10:00:00,33
