date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,0.78,2023-01-01 20:45:00,84.03,0.32,2023-01-01 20:45:00,90.21,0.18,2023-01-01 20:45:00,95
2023-01-02,73.13,0.61,2023-01-02 15:00:00,81.35,0.38,2023-01-02 15:30:00,81.78,0.37,2023-01-02 14:30:00,95
2023-01-03,73.47,0.6,2023-01-03 12:30:00,83.54,0.33,2023-01-03 09:15:00,86.62,0.26,2023-01-03 09:15:00,95
2023-01-04,60.07,1.11,2023-01-04 13:45:00,76.04,0.53,2023-01-04 13:45:00,78.94,0.44,2023-01-04 11:45:00,95
2023-01-05,68.06,0.78,2023-01-05 11:15:00,82.12,0.36,2023-01-05 10:30:00,89.35,0.2,2023-01-05 09:30:00,95
2023-01-06,75.42,0.54,2023-01-06 09:00:00,89.51,0.2,2023-01-06 09:00:00,92.71,0.13,2023-01-06 00:00:00,95
2023-01-07,69.1,0.75,2023-01-07 16:15:00,81.42,0.38,2023-01-07 15:15:00,87.62,0.24,2023-01-07 14:15:00,95
2023-01-08,88.19,0.22,2023-01-08 04:15:00,94.1,0.1,2023-01-08 04:15:00,96.06,0.07,2023-01-08 03:15:00,95
2023-01-09,69.44,0.73,2023-01-09 11:30:00,80.56,0.4,2023-01-09 11:30:00,88.17,0.22,2023-01-09 10:45:00,95
2023-01-10,64.58,0.91,2023-01-10 05:45:00,82.29,0.36,2023-01-10 05:00:00,83.61,0.33,2023-01-10 13:30:00,95
2023-01-11,79.79,0.42,2023-01-11 15:30:00,87.19,0.24,2023-01-11 18:45:00,91.18,0.16,2023-01-11 17:30:00,95
2023-01-12,79.17,0.44,2023-01-12 20:15:00,89.58,0.19,2023-01-12 19:15:00,93.1,0.12,2023-01-12 11:30:00,95
2023-01-13,73.96,0.59,2023-01-13 19:00:00,87.57,0.24,2023-01-13 13:45:00,90.93,0.17,2023-01-13 14:45:00,95
2023-01-14,80.42,0.41,2023-01-14 18:30:00,86.22,0.27,2023-01-14 18:15:00,90.19,0.18,2023-01-14 18:30:00,95
2023-01-15,76.39,0.52,2023-01-15 19:30:00,85.66,0.28,2023-01-15 18:45:00,92.87,0.13,2023-01-15 12:30:00,95
2023-01-16,63.54,0.96,2023-01-16 15:00:00,78.75,0.45,2023-01-16 17:00:00,79.98,0.42,2023-01-16 15:15:00,95
2023-01-17,74.79,0.56,2023-01-17 12:30:00,80.14,0.41,2023-01-17 12:15:00,83.29,0.33,2023-01-17 11:45:00,95
2023-01-18,79.79,0.42,2023-01-18 15:00:00,90.56,0.17,2023-01-18 11:15:00,92.27,0.14,2023-01-18 10:00:00,95
2023-01-19,79.51,0.43,2023-01-19 18:15:00,87.57,0.24,2023-01-19 17:15:00,93.1,0.12,2023-01-19 17:15:00,95
2023-01-20,72.01,0.65,2023-01-20 16:45:00,74.1,0.58,2023-01-20 16:45:00,80.81,0.4,2023-01-20 16:15:00,95
2023-01-21,70.49,0.7,2023-01-21 10:00:00,87.92,0.23,2023-01-21 10:00:00,90.51,0.17,2023-01-21 08:00:00,95
