date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.13,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 05:00:00,57
2023-01-02,81.25,0.27,2023-01-02 22:45:00,90.53,0.12,2023-01-02 08:30:00,92.71,0.09,2023-01-02 20:45:00,57
2023-01-03,82.04,0.26,2023-01-03 09:30:00,94.05,0.08,2023-01-03 09:00:00,98.94,0.01,2023-01-03 04:00:00,57
2023-01-04,82.79,0.25,2023-01-04 08:00:00,92.36,0.1,2023-01-04 07:00:00,94.91,0.06,2023-01-04 06:00:00,57
2023-01-05,76.84,0.36,2023-01-05 14:00:00,83.8,0.23,2023-01-05 14:00:00,89.25,0.14,2023-01-05 13:30:00,57
2023-01-06,82.69,0.25,2023-01-06 15:00:00,95.46,0.06,2023-01-06 14:00:00,96.99,0.04,2023-01-06 13:00:00,57
2023-01-07,90.18,0.13,2023-01-07 22:45:00,95.09,0.06,2023-01-07 21:30:00,96.73,0.04,2023-01-07 21:00:00,57
2023-01-08,72.12,0.46,2023-01-08 16:45:00,84.1,0.23,2023-01-08 15:30:00,89.34,0.14,2023-01-08 16:30:00,57
2023-01-09,86.06,0.19,2023-01-09 19:00:00,93.03,0.09,2023-01-09 19:00:00,95.35,0.06,2023-01-09 19:00:00,57
2023-01-10,82.74,0.25,2023-01-10 08:45:00,91.39,0.11,2023-01-10 13:45:00,94.2,0.07,2023-01-10 13:30:00,57
2023-01-11,85.91,0.2,2023-01-11 06:15:00,92.56,0.1,2023-01-11 07:00:00,95.04,0.06,2023-01-11 06:00:00,57
2023-01-12,70.24,0.5,2023-01-12 13:00:00,83.56,0.23,2023-01-12 08:00:00,87.42,0.17,2023-01-12 07:45:00,57
2023-01-13,81.1,0.28,2023-01-13 13:00:00,89.63,0.14,2023-01-13 13:00:00,93.52,0.08,2023-01-13 13:00:00,57
2023-01-14,84.92,0.21,2023-01-14 07:30:00,92.46,0.1,2023-01-14 06:30:00,94.64,0.07,2023-01-14 12:00:00,57
2023-01-15,69.35,0.53,2023-01-15 20:15:00,82.14,0.26,2023-01-15 19:15:00,89.53,0.14,2023-01-15 18:30:00,57
2023-01-16,83.53,0.23,2023-01-16 09:30:00,89.46,0.14,2023-01-16 09:30:00,94.64,0.07,2023-01-16 08:45:00,57
2023-01-17,90.18,0.13,2023-01-17 18:15:00,96.43,0.04,2023-01-17 21:45:00,97.72,0.03,2023-01-17 03:00:00,57
2023-01-18,88.89,0.15,2023-01-18 20:00:00,93.01,0.09,2023-01-18 12:30:00,94.33,0.07,2023-01-18 11:30:00,57
2023-01-19,82.04,0.26,2023-01-19 13:15:00,83.95,0.23,2023-01-19 08:15:00,86.29,0.19,2023-01-19 07:30:00,57
2023-01-20,84.03,0.23,2023-01-20 20:15:00,87.7,0.17,2023-01-20 20:15:00,90.51,0.12,2023-01-20 20:15:00,57
