date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 10:45:00,84.03,0.32,2023-01-01 09:45:00,86.34,0.26,2023-01-01 09:45:00,66
2023-01-02,84.24,0.31,2023-01-02 15:30:00,94.93,0.09,2023-01-02 09:30:00,98.29,0.03,2023-01-02 15:30:00,66
2023-01-03,90.76,0.17,2023-01-03 07:30:00,94.24,0.1,2023-01-03 20:00:00,94.4,0.1,2023-01-03 05:30:00,66
2023-01-04,79.51,0.43,2023-01-04 05:00:00,94.1,0.1,2023-01-04 04:00:00,101.78,-0.03,2023-01-04 11:15:00,66
2023-01-05,88.89,0.21,2023-01-05 01:15:00,90.45,0.18,2023-01-05 00:15:00,99.65,0.01,2023-01-05 00:15:00,66
2023-01-06,79.51,0.43,2023-01-06 04:00:00,90.0,0.19,2023-01-06 22:00:00,98.15,0.03,2023-01-06 03:15:00,66
2023-01-07,78.75,0.45,2023-01-07 11:15:00,94.17,0.1,2023-01-07 10:00:00,95.65,0.08,2023-01-07 09:15:00,66
2023-01-08,63.54,0.96,2023-01-08 18:15:00,86.39,0.26,2023-01-08 18:15:00,90.16,0.18,2023-01-08 06:45:00,66
2023-01-09,95.49,0.08,2023-01-09 03:45:00,97.74,0.04,2023-01-09 03:15:00,98.5,0.03,2023-01-09 02:15:00,66
2023-01-10,75.83,0.53,2023-01-10 11:00:00,90.8,0.17,2023-01-10 09:30:00,95.81,0.07,2023-01-10 09:30:00,66
2023-01-11,88.96,0.21,2023-01-11 19:45:00,98.68,0.02,2023-01-11 19:15:00,103.38,-0.05,2023-01-11 17:45:00,66
2023-01-12,76.46,0.51,2023-01-12 05:15:00,84.76,0.3,2023-01-12 04:30:00,91.81,0.15,2023-01-12 03:45:00,66
2023-01-13,81.94,0.37,2023-01-13 03:15:00,91.84,0.15,2023-01-13 02:30:00,94.47,0.1,2023-01-13 13:45:00,66
2023-01-14,83.68,0.33,2023-01-14 01:45:00,89.76,0.19,2023-01-14 01:45:00,94.95,0.09,2023-01-14 00:45:00,66
2023-01-15,80.56,0.4,2023-01-15 16:30:00,94.1,0.1,2023-01-15 06:30:00,96.53,0.06,2023-01-15 05:45:00,66
2023-01-16,77.43,0.49,2023-01-16 04:00:00,84.9,0.3,2023-01-16 04:15:00,87.5,0.24,2023-01-16 04:15:00,66
2023-01-17,73.96,0.59,2023-01-17 10:00:00,83.09,0.34,2023-01-17 10:15:00,89.05,0.2,2023-01-17 10:00:00,66
2023-01-18,86.11,0.27,2023-01-18 13:30:00,98.54,0.02,2023-01-18 13:30:00,102.25,-0.04,2023-01-18 13:30:00,66
2023-01-19,79.86,0.42,2023-01-19 21:15:00,91.63,0.15,2023-01-19 10:45:00,94.05,0.11,2023-01-19 09:45:00,66
2023-01-20,91.67,0.15,2023-01-20 08:30:00,96.6,0.06,2023-01-20 15:00:00,99.58,0.01,2023-01-20 15:15:00,66
2023-01-21,92.71,0.13,2023-01-21 19:30:00,101.74,-0.03,2023-01-21 21:45:00,104.84,-0.08,2023-01-21 19:30:00,66
2023-01-22,91.32,0.16,2023-01-22 03:15:00,94.27,0.1,2023-01-22 03:15:00,100.69,-0.01,2023-01-22 02:30:00,66
2023-01-23,89.03,0.21,2023-01-23 09:30:00,94.65,0.09,2023-01-23 21:45:00,98.96,0.02,2023-01-23 08:45:00,66
