date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.76,1.08,2023-01-01 03:30:00,77.08,0.5,2023-01-01 02:30:00,83.33,0.33,2023-01-01 08:15:00,14
2023-01-02,68.4,0.77,2023-01-02 05:00:00,85.76,0.28,2023-01-02 05:15:00,93.29,0.12,2023-01-02 05:00:00,14
2023-01-03,83.54,0.33,2023-01-03 09:00:00,89.13,0.2,2023-01-03 09:15:00,91.81,0.15,2023-01-03 06:45:00,14
2023-01-04,79.65,0.43,2023-01-04 05:30:00,84.03,0.32,2023-01-04 11:45:00,94.21,0.1,2023-01-04 05:00:00,14
2023-01-05,71.88,0.65,2023-01-05 21:30:00,81.6,0.38,2023-01-05 11:00:00,85.07,0.29,2023-01-05 10:00:00,14
2023-01-06,76.39,0.52,2023-01-06 16:00:00,82.08,0.36,2023-01-06 15:45:00,88.68,0.21,2023-01-06 15:30:00,14
2023-01-07,72.92,0.62,2023-01-07 19:45:00,83.68,0.33,2023-01-07 19:45:00,89.42,0.2,2023-01-07 19:30:00,14
2023-01-08,63.19,0.97,2023-01-08 03:30:00,81.6,0.38,2023-01-08 03:45:00,87.73,0.23,2023-01-08 01:30:00,14
2023-01-09,53.82,1.43,2023-01-09 18:15:00,69.55,0.73,2023-01-09 18:15:00,77.01,0.5,2023-01-09 18:15:00,14
2023-01-10,59.17,1.15,2023-01-10 15:45:00,72.05,0.65,2023-01-10 16:00:00,76.92,0.5,2023-01-10 05:15:00,14
2023-01-11,59.58,1.13,2023-01-11 07:45:00,69.24,0.74,2023-01-11 06:45:00,72.66,0.63,2023-01-11 05:45:00,14
2023-01-12,67.85,0.79,2023-01-12 18:45:00,81.49,0.38,2023-01-12 17:45:00,85.79,0.28,2023-01-12 16:45:00,14
2023-01-13,63.19,0.97,2023-01-13 10:15:00,76.63,0.51,2023-01-13 09:15:00,80.49,0.4,2023-01-13 10:15:00,14
2023-01-14,70.83,0.69,2023-01-14 13:45:00,83.33,0.33,2023-01-14 12:45:00,90.74,0.17,2023-01-14 12:30:00,14
2023-01-15,75.69,0.54,2023-01-15 15:00:00,87.67,0.23,2023-01-15 15:15:00,89.93,0.19,2023-01-15 13:45:00,14
2023-01-16,76.04,0.53,2023-01-16 05:00:00,85.56,0.28,2023-01-16 09:30:00,87.99,0.23,2023-01-16 09:30:00,14
2023-01-17,62.5,1.0,2023-01-17 11:15:00,73.19,0.61,2023-01-17 10:15:00,78.59,0.45,2023-01-17 11:15:00,14
2023-01-18,64.38,0.92,2023-01-18 12:45:00,71.77,0.66,2023-01-18 11:45:00,76.69,0.51,2023-01-18 10:45:00,14
2023-01-19,70.63,0.69,2023-01-19 08:00:00,74.31,0.58,2023-01-19 17:30:00,81.81,0.37,2023-01-19 17:00:00,14
2023-01-20,66.88,0.83,2023-01-20 14:15:00,84.38,0.31,2023-01-20 11:00:00,84.72,0.3,2023-01-20 10:00:00,14
2023-01-21,76.18,0.52,2023-01-21 17:45:00,86.35,0.26,2023-01-21 17:45:00,86.46,0.26,2023-01-21 11:30:00,14
2023-01-22,72.92,0.62,2023-01-22 09:45:00,86.46,0.26,2023-01-22 09:00:00,91.32,0.16,2023-01-22 09:00:00,14
2023-01-23,71.04,0.68,2023-01-23 05:30:00,84.48,0.31,2023-01-23 05:45:00,83.84,0.32,2023-01-23 05:30:00,14
2023-01-24,76.6,0.51,2023-01-24 08:30:00,85.63,0.28,2023-01-24 12:00:00,89.44,0.2,2023-01-24 11:45:00,14
2023-01-25,92.57,0.13,2023-01-25 17:30:00,94.9,0.09,2023-01-25 17:30:00,97.18,0.05,2023-01-25 07:45:00,14
2023-01-26,68.61,0.76,2023-01-26 18:00:00,81.28,0.38,2023-01-26 09:30:00,82.92,0.34,2023-01-26 09:00:00,14
2023-01-27,69.44,0.73,2023-01-27 20:45:00,79.51,0.43,2023-01-27 20:00:00,90.69,0.17,2023-01-27 19:30:00,14
2023-01-28,76.53,0.51,2023-01-28 19:45:00,78.89,0.45,2023-01-28 19:45:00,90.14,0.18,2023-01-28 11:00:00,14
2023-01-29,73.13,0.61,2023-01-29 15:45:00,81.53,0.38,2023-01-29 14:45:00,92.43,0.14,2023-01-29 15:00:00,14
2023-01-30,63.89,0.94,2023-01-30 10:15:00,80.38,0.41,2023-01-30 09:00:00,80.09,0.41,2023-01-30 08:15:00,14
2023-01-31,65.49,0.88,2023-01-31 08:15:00,77.08,0.5,2023-01-31 08:15:00,83.29,0.33,2023-01-31 07:30:00,14
2023-02-01,64.93,0.9,2023-02-01 16:30:00,79.72,0.42,2023-02-01 16:15:00,87.2,0.24,2023-02-01 07:00:00,14
2023-02-02,52.08,1.53,2023-02-02 14:00:00,64.76,0.91,2023-02-02 13:00:00,70.53,0.7,2023-02-02 13:00:00,14
2023-02-03,69.51,0.73,2023-02-03 13:15:00,84.06,0.32,2023-02-03 12:30:00,89.54,0.19,2023-02-03 13:00:00,14
2023-02-04,75.56,0.54,2023-02-04 18:15:00,81.63,0.38,2023-02-04 17:15:00,89.58,0.19,2023-02-04 06:15:00,14
2023-02-05,73.96,0.59,2023-02-05 10:30:00,87.22,0.24,2023-02-05 10:15:00,93.22,0.12,2023-02-05 10:30:00,14
2023-02-06,69.24,0.74,2023-02-06 08:45:00,82.95,0.34,2023-02-06 08:45:00,85.19,0.29,2023-02-06 08:45:00,14
2023-02-07,72.99,0.62,2023-02-07 07:15:00,83.78,0.32,2023-02-07 07:15:00,85.81,0.28,2023-02-07 16:15:00,14
2023-02-08,51.04,1.6,2023-02-08 16:30:00,75.8,0.53,2023-02-08 08:15:00,80.65,0.4,2023-02-08 12:15:00,14
2023-02-09,70.07,0.71,2023-02-09 08:30:00,83.78,0.32,2023-02-09 07:45:00,87.73,0.23,2023-02-09 06:45:00,14
2023-02-10,56.6,1.28,2023-02-10 12:00:00,74.31,0.58,2023-02-10 11:45:00,80.63,0.4,2023-02-10 11:15:00,14
2023-02-11,79.86,0.42,2023-02-11 07:00:00,86.46,0.26,2023-02-11 16:30:00,86.81,0.25,2023-02-11 15:45:00,14
2023-02-12,75.14,0.55,2023-02-12 18:30:00,88.85,0.21,2023-02-12 17:15:00,92.92,0.13,2023-02-12 17:00:00,14
2023-02-13,80.21,0.41,2023-02-13 22:45:00,86.28,0.26,2023-02-13 12:15:00,90.28,0.18,2023-02-13 12:15:00,14
2023-02-14,68.68,0.76,2023-02-14 18:15:00,80.1,0.41,2023-02-14 17:45:00,87.2,0.24,2023-02-14 17:00:00,14
2023-02-15,52.08,1.53,2023-02-15 14:45:00,66.84,0.83,2023-02-15 14:45:00,77.89,0.47,2023-02-15 14:00:00,14
2023-02-16,47.36,1.85,2023-02-16 12:45:00,69.06,0.75,2023-02-16 11:45:00,76.6,0.51,2023-02-16 11:15:00,14
2023-02-17,70.42,0.7,2023-02-17 15:15:00,80.07,0.41,2023-02-17 14:15:00,86.76,0.25,2023-02-17 13:30:00,14
2023-02-18,65.28,0.89,2023-02-18 12:45:00,86.46,0.26,2023-02-18 12:45:00,89.12,0.2,2023-02-18 12:45:00,14
2023-02-19,88.19,0.22,2023-02-19 00:45:00,96.18,0.07,2023-02-19 11:30:00,95.25,0.08,2023-02-19 11:45:00,14
2023-02-20,69.44,0.73,2023-02-20 13:15:00,81.11,0.39,2023-02-20 08:45:00,87.27,0.24,2023-02-20 07:45:00,14
2023-02-21,69.93,0.72,2023-02-21 07:15:00,78.51,0.46,2023-02-21 07:15:00,82.96,0.34,2023-02-21 07:00:00,14
2023-02-22,70.63,0.69,2023-02-22 13:15:00,84.44,0.31,2023-02-22 12:15:00,88.77,0.21,2023-02-22 12:00:00,14
2023-02-23,69.79,0.72,2023-02-23 12:00:00,81.32,0.38,2023-02-23 11:00:00,87.2,0.24,2023-02-23 11:15:00,14
2023-02-24,73.26,0.61,2023-02-24 12:45:00,82.99,0.34,2023-02-24 11:30:00,87.52,0.24,2023-02-24 18:00:00,14
2023-02-25,82.64,0.35,2023-02-25 04:45:00,83.68,0.33,2023-02-25 05:30:00,88.43,0.22,2023-02-25 04:30:00,14
2023-02-26,82.99,0.34,2023-02-26 05:45:00,89.93,0.19,2023-02-26 00:00:00,94.33,0.1,2023-02-26 05:45:00,14
