date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,85.29,0.1,2023-01-17 00:15:00,87.9,0.08,2023-01-17 00:15:00,92.41,0.05,2023-01-17 00:30:00,222
2023-01-18,88.9,0.07,2023-01-18 04:15:00,89.43,0.07,2023-01-18 01:45:00,89.62,0.07,2023-01-18 02:00:00,222
2023-01-19,65.21,0.3,2023-01-19 19:15:00,73.27,0.21,2023-01-19 18:30:00,81.96,0.13,2023-01-19 18:45:00,222
2023-01-20,85.12,0.1,2023-01-20 01:45:00,90.12,0.06,2023-01-20 00:45:00,91.29,0.05,2023-01-20 00:00:00,222
2023-01-21,87.74,0.08,2023-01-21 03:30:00,94.74,0.03,2023-01-21 02:30:00,95.44,0.03,2023-01-21 01:30:00,222
2023-01-22,95.71,0.03,2023-01-22 04:15:00,98.04,0.01,2023-01-22 04:00:00,99.34,0.0,2023-01-22 04:45:00,222
2023-01-23,91.38,0.05,2023-01-23 20:00:00,92.61,0.05,2023-01-23 03:00:00,94.58,0.03,2023-01-23 01:30:00,222
2023-01-24,79.64,0.15,2023-01-24 00:30:00,83.96,0.11,2023-01-24 00:30:00,85.16,0.1,2023-01-24 00:30:00,222
2023-01-25,87.19,0.08,2023-01-25 01:30:00,90.82,0.06,2023-01-25 00:30:00,93.43,0.04,2023-01-25 01:45:00,222
2023-01-26,86.9,0.09,2023-01-26 02:00:00,89.4,0.07,2023-01-26 01:30:00,89.84,0.06,2023-01-26 01:45:00,222
2023-01-27,84.69,0.1,2023-01-27 02:45:00,86.27,0.09,2023-01-27 02:45:00,89.42,0.07,2023-01-27 01:45:00,222
2023-01-28,83.81,0.11,2023-01-28 04:15:00,90.42,0.06,2023-01-28 03:00:00,91.17,0.06,2023-01-28 02:00:00,222
2023-01-29,95.6,0.03,2023-01-29 01:15:00,98.51,0.01,2023-01-29 04:15:00,100.4,-0.0,2023-01-29 04:30:00,222
2023-01-30,86.71,0.09,2023-01-30 03:45:00,91.87,0.05,2023-01-30 03:15:00,94.58,0.03,2023-01-30 02:15:00,222
2023-01-31,90.1,0.06,2023-01-31 03:30:00,93.15,0.04,2023-01-31 20:00:00,94.75,0.03,2023-01-31 01:30:00,222
2023-02-01,86.83,0.09,2023-02-01 23:00:00,91.15,0.06,2023-02-01 03:00:00,91.75,0.05,2023-02-01 02:00:00,222
2023-02-02,85.19,0.1,2023-02-02 01:30:00,87.33,0.08,2023-02-02 01:30:00,89.93,0.06,2023-02-02 00:45:00,222
2023-02-03,89.21,0.07,2023-02-03 01:00:00,89.86,0.06,2023-02-03 01:00:00,90.68,0.06,2023-02-03 00:00:00,222
2023-02-04,85.0,0.1,2023-02-04 01:45:00,97.19,0.02,2023-02-04 04:15:00,99.76,0.0,2023-02-04 03:15:00,222
2023-02-05,94.48,0.03,2023-02-05 22:00:00,99.37,0.0,2023-02-05 04:00:00,101.89,-0.01,2023-02-05 02:45:00,222
2023-02-06,85.6,0.1,2023-02-06 03:00:00,92.8,0.04,2023-02-06 02:15:00,95.0,0.03,2023-02-06 01:15:00,222
2023-02-07,84.95,0.1,2023-02-07 02:00:00,86.69,0.09,2023-02-07 02:00:00,87.28,0.08,2023-02-07 01:00:00,222
2023-02-08,82.5,0.12,2023-02-08 03:15:00,86.93,0.09,2023-02-08 03:00:00,87.96,0.08,2023-02-08 01:45:00,222
2023-02-09,84.55,0.1,2023-02-09 04:00:00,87.88,0.08,2023-02-09 02:45:00,88.56,0.07,2023-02-09 02:00:00,222
2023-02-10,79.43,0.15,2023-02-10 02:15:00,83.67,0.11,2023-02-10 01:15:00,87.74,0.08,2023-02-10 00:45:00,222
2023-02-11,92.14,0.05,2023-02-11 05:00:00,95.06,0.03,2023-02-11 06:15:00,95.6,0.03,2023-02-11 05:00:00,222
2023-02-12,97.81,0.01,2023-02-12 01:00:00,100.12,-0.0,2023-02-12 04:00:00,102.06,-0.01,2023-02-12 03:00:00,222
2023-02-13,87.14,0.08,2023-02-13 03:30:00,90.24,0.06,2023-02-13 02:45:00,91.44,0.05,2023-02-13 01:45:00,222
2023-02-14,84.88,0.1,2023-02-14 02:45:00,85.11,0.1,2023-02-14 02:45:00,87.24,0.08,2023-02-14 02:15:00,222
2023-02-15,88.43,0.07,2023-02-15 01:15:00,90.32,0.06,2023-02-15 01:15:00,90.79,0.06,2023-02-15 01:30:00,222
2023-02-16,87.71,0.08,2023-02-16 03:30:00,92.42,0.05,2023-02-16 02:30:00,94.24,0.03,2023-02-16 01:30:00,222
2023-02-17,86.12,0.09,2023-02-17 01:30:00,87.86,0.08,2023-02-17 01:30:00,89.33,0.07,2023-02-17 01:30:00,222
2023-02-18,90.19,0.06,2023-02-18 03:00:00,91.86,0.05,2023-02-18 02:45:00,94.1,0.04,2023-02-18 02:00:00,222
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:15:00,100.38,-0.0,2023-02-19 02:15:00,222
2023-02-20,89.64,0.07,2023-02-20 02:30:00,96.67,0.02,2023-02-20 04:30:00,96.71,0.02,2023-02-20 02:00:00,222
2023-02-21,84.52,0.1,2023-02-21 03:00:00,87.81,0.08,2023-02-21 01:45:00,89.45,0.07,2023-02-21 01:00:00,222
2023-02-22,86.88,0.09,2023-02-22 03:15:00,87.6,0.08,2023-02-22 02:30:00,89.33,0.07,2023-02-22 01:15:00,222
2023-02-23,85.38,0.1,2023-02-23 02:15:00,89.46,0.07,2023-02-23 03:30:00,90.88,0.06,2023-02-23 02:30:00,222
2023-02-24,88.29,0.08,2023-02-24 01:45:00,90.81,0.06,2023-02-24 00:45:00,92.26,0.05,2023-02-24 00:15:00,222
2023-02-25,86.74,0.09,2023-02-25 06:00:00,87.46,0.08,2023-02-25 06:00:00,92.32,0.05,2023-02-25 05:00:00,222
2023-02-26,90.6,0.06,2023-02-26 01:45:00,95.65,0.03,2023-02-26 01:45:00,98.53,0.01,2023-02-26 01:15:00,222
2023-02-27,90.4,0.06,2023-02-27 03:15:00,91.76,0.05,2023-02-27 03:00:00,93.2,0.04,2023-02-27 02:00:00,222
2023-02-28,81.98,0.13,2023-02-28 02:30:00,85.63,0.1,2023-02-28 01:30:00,89.77,0.07,2023-02-28 01:15:00,222
2023-03-01,84.88,0.1,2023-03-01 01:30:00,88.65,0.07,2023-03-01 01:00:00,91.54,0.05,2023-03-01 01:00:00,222
2023-03-02,89.31,0.07,2023-03-02 03:15:00,90.85,0.06,2023-03-02 02:15:00,90.6,0.06,2023-03-02 01:15:00,222
2023-03-03,87.88,0.08,2023-03-03 02:00:00,91.24,0.05,2023-03-03 01:30:00,91.97,0.05,2023-03-03 01:30:00,222
2023-03-04,90.33,0.06,2023-03-04 03:15:00,93.44,0.04,2023-03-04 02:15:00,95.63,0.03,2023-03-04 02:00:00,222
2023-03-05,95.86,0.02,2023-03-05 22:30:00,100.62,-0.0,2023-03-05 21:45:00,102.44,-0.01,2023-03-05 03:30:00,222
2023-03-06,93.95,0.04,2023-03-06 03:30:00,94.12,0.04,2023-03-06 02:30:00,95.54,0.03,2023-03-06 02:30:00,222
2023-03-07,89.29,0.07,2023-03-07 01:45:00,92.56,0.05,2023-03-07 01:45:00,94.46,0.03,2023-03-07 00:30:00,222
2023-03-08,83.86,0.11,2023-03-08 22:30:00,86.51,0.09,2023-03-08 03:00:00,87.02,0.09,2023-03-08 02:15:00,222
2023-03-09,85.17,0.1,2023-03-09 03:15:00,88.75,0.07,2023-03-09 02:15:00,91.11,0.06,2023-03-09 01:30:00,222
2023-03-10,83.74,0.11,2023-03-10 03:45:00,88.33,0.08,2023-03-10 02:45:00,89.09,0.07,2023-03-10 01:45:00,222
2023-03-11,85.19,0.1,2023-03-11 00:45:00,88.17,0.08,2023-03-11 01:00:00,92.54,0.05,2023-03-11 00:00:00,222
2023-03-12,94.36,0.03,2023-03-12 01:15:00,97.36,0.02,2023-03-12 00:15:00,99.96,0.0,2023-03-12 02:45:00,222
2023-03-13,87.14,0.08,2023-03-13 02:30:00,87.6,0.08,2023-03-13 02:30:00,90.25,0.06,2023-03-13 01:45:00,222
2023-03-14,81.79,0.13,2023-03-14 01:45:00,84.18,0.11,2023-03-14 01:30:00,85.58,0.1,2023-03-14 01:15:00,222
2023-03-15,83.69,0.11,2023-03-15 02:30:00,89.21,0.07,2023-03-15 00:15:00,88.13,0.08,2023-03-15 00:30:00,222
2023-03-16,82.81,0.12,2023-03-16 02:30:00,85.93,0.09,2023-03-16 02:30:00,89.08,0.07,2023-03-16 02:30:00,222
2023-03-17,85.86,0.09,2023-03-17 00:00:00,87.33,0.08,2023-03-17 00:00:00,89.21,0.07,2023-03-17 01:15:00,222
2023-03-18,89.48,0.07,2023-03-18 06:15:00,92.49,0.05,2023-03-18 06:00:00,94.38,0.03,2023-03-18 01:00:00,222
2023-03-19,95.26,0.03,2023-03-19 23:00:00,100.23,-0.0,2023-03-19 06:15:00,100.33,-0.0,2023-03-19 02:45:00,222
2023-03-20,86.12,0.09,2023-03-20 03:15:00,89.11,0.07,2023-03-20 03:15:00,90.06,0.06,2023-03-20 02:00:00,222
2023-03-21,83.74,0.11,2023-03-21 01:00:00,84.07,0.11,2023-03-21 01:00:00,86.4,0.09,2023-03-21 01:00:00,222
2023-03-22,90.12,0.06,2023-03-22 04:00:00,92.06,0.05,2023-03-22 00:15:00,92.91,0.04,2023-03-22 02:45:00,222
2023-03-23,83.88,0.11,2023-03-23 02:30:00,87.15,0.08,2023-03-23 01:15:00,89.61,0.07,2023-03-23 00:45:00,222
2023-03-24,87.52,0.08,2023-03-24 02:45:00,88.9,0.07,2023-03-24 02:15:00,89.84,0.06,2023-03-24 00:45:00,222
2023-03-25,88.33,0.08,2023-03-25 20:45:00,93.0,0.04,2023-03-25 01:45:00,93.52,0.04,2023-03-25 01:45:00,222
2023-03-26,95.83,0.02,2023-03-26 04:45:00,98.1,0.01,2023-03-26 04:45:00,98.89,0.01,2023-03-26 04:15:00,222
2023-03-27,86.6,0.09,2023-03-27 03:15:00,92.11,0.05,2023-03-27 02:15:00,94.72,0.03,2023-03-27 02:15:00,222
2023-03-28,88.55,0.07,2023-03-28 20:45:00,91.71,0.05,2023-03-28 20:30:00,92.87,0.04,2023-03-28 19:30:00,222
2023-03-29,85.9,0.09,2023-03-29 02:00:00,88.39,0.08,2023-03-29 02:00:00,90.44,0.06,2023-03-29 02:00:00,222
2023-03-30,86.12,0.09,2023-03-30 01:45:00,91.2,0.06,2023-03-30 01:30:00,92.88,0.04,2023-03-30 01:45:00,222
2023-03-31,83.71,0.11,2023-03-31 03:00:00,85.45,0.1,2023-03-31 02:00:00,87.25,0.08,2023-03-31 01:00:00,222
2023-04-01,89.1,0.07,2023-04-01 02:45:00,90.61,0.06,2023-04-01 02:00:00,93.37,0.04,2023-04-01 02:00:00,222
2023-04-02,90.24,0.06,2023-04-02 01:15:00,95.06,0.03,2023-04-02 01:15:00,98.77,0.01,2023-04-02 01:15:00,222
2023-04-03,88.64,0.07,2023-04-03 04:00:00,91.82,0.05,2023-04-03 03:00:00,92.64,0.05,2023-04-03 02:00:00,222
2023-04-04,86.24,0.09,2023-04-04 01:00:00,88.18,0.08,2023-04-04 00:45:00,89.56,0.07,2023-04-04 00:15:00,222
2023-04-05,81.69,0.13,2023-04-05 03:00:00,83.31,0.11,2023-04-05 02:00:00,86.82,0.09,2023-04-05 02:00:00,222
2023-04-06,86.74,0.09,2023-04-06 00:45:00,89.02,0.07,2023-04-06 00:15:00,89.56,0.07,2023-04-06 00:45:00,222
2023-04-07,88.74,0.07,2023-04-07 03:30:00,94.76,0.03,2023-04-07 01:15:00,95.73,0.03,2023-04-07 01:15:00,222
2023-04-08,86.19,0.09,2023-04-08 03:00:00,88.14,0.08,2023-04-08 02:15:00,90.87,0.06,2023-04-08 01:15:00,222
2023-04-09,98.33,0.01,2023-04-09 04:45:00,100.68,-0.0,2023-04-09 03:30:00,101.64,-0.01,2023-04-09 02:15:00,222
2023-04-10,95.33,0.03,2023-04-10 22:45:00,101.05,-0.01,2023-04-10 22:00:00,102.74,-0.02,2023-04-10 04:30:00,222
2023-04-11,85.4,0.1,2023-04-11 01:15:00,91.39,0.05,2023-04-11 00:45:00,93.12,0.04,2023-04-11 00:00:00,222
2023-04-12,84.9,0.1,2023-04-12 04:30:00,89.48,0.07,2023-04-12 03:15:00,89.41,0.07,2023-04-12 02:30:00,222
2023-04-13,87.26,0.08,2023-04-13 01:00:00,87.96,0.08,2023-04-13 01:00:00,90.51,0.06,2023-04-13 00:45:00,222
2023-04-14,80.69,0.14,2023-04-14 03:15:00,83.86,0.11,2023-04-14 02:30:00,86.48,0.09,2023-04-14 02:15:00,222
2023-04-15,86.79,0.09,2023-04-15 01:45:00,89.05,0.07,2023-04-15 01:30:00,90.49,0.06,2023-04-15 01:45:00,222
2023-04-16,95.95,0.02,2023-04-16 00:15:00,100.04,-0.0,2023-04-16 01:30:00,100.34,-0.0,2023-04-16 00:15:00,222
2023-04-17,91.07,0.06,2023-04-17 03:30:00,93.96,0.04,2023-04-17 03:30:00,96.75,0.02,2023-04-17 20:45:00,222
2023-04-18,83.81,0.11,2023-04-18 02:15:00,89.23,0.07,2023-04-18 01:15:00,90.58,0.06,2023-04-18 02:15:00,222
2023-04-19,86.67,0.09,2023-04-19 00:00:00,90.01,0.06,2023-04-19 02:30:00,90.6,0.06,2023-04-19 02:15:00,222
2023-04-20,83.64,0.11,2023-04-20 03:30:00,86.87,0.09,2023-04-20 02:45:00,89.28,0.07,2023-04-20 01:45:00,222
2023-04-21,88.48,0.07,2023-04-21 02:30:00,89.74,0.07,2023-04-21 02:30:00,91.49,0.05,2023-04-21 01:30:00,222
2023-04-22,89.19,0.07,2023-04-22 04:00:00,92.27,0.05,2023-04-22 03:00:00,94.5,0.03,2023-04-22 02:30:00,222
2023-04-23,96.07,0.02,2023-04-23 04:15:00,101.61,-0.01,2023-04-23 03:15:00,102.71,-0.02,2023-04-23 03:45:00,222
2023-04-24,92.19,0.05,2023-04-24 01:00:00,94.13,0.04,2023-04-24 21:30:00,94.94,0.03,2023-04-24 21:00:00,222
2023-04-25,85.76,0.09,2023-04-25 02:30:00,87.23,0.08,2023-04-25 02:30:00,89.6,0.07,2023-04-25 02:15:00,222
2023-04-26,86.67,0.09,2023-04-26 02:45:00,88.43,0.07,2023-04-26 02:15:00,91.1,0.06,2023-04-26 01:15:00,222
2023-04-27,84.93,0.1,2023-04-27 02:45:00,90.14,0.06,2023-04-27 02:45:00,90.67,0.06,2023-04-27 02:45:00,222
2023-04-28,84.98,0.1,2023-04-28 03:30:00,91.2,0.06,2023-04-28 03:30:00,92.27,0.05,2023-04-28 03:00:00,222
2023-04-29,89.19,0.07,2023-04-29 02:15:00,93.76,0.04,2023-04-29 02:30:00,95.92,0.02,2023-04-29 01:30:00,222
2023-04-30,95.07,0.03,2023-04-30 04:30:00,100.67,-0.0,2023-04-30 04:30:00,101.99,-0.01,2023-04-30 04:00:00,222
2023-05-01,96.6,0.02,2023-05-01 05:45:00,98.3,0.01,2023-05-01 04:45:00,99.19,0.0,2023-05-01 01:15:00,222
2023-05-02,83.69,0.11,2023-05-02 02:30:00,89.88,0.06,2023-05-02 01:30:00,91.29,0.05,2023-05-02 00:30:00,222
2023-05-03,89.26,0.07,2023-05-03 20:45:00,91.23,0.05,2023-05-03 20:30:00,93.1,0.04,2023-05-03 01:45:00,222
2023-05-04,84.1,0.11,2023-05-04 02:30:00,86.85,0.09,2023-05-04 01:30:00,87.09,0.08,2023-05-04 01:00:00,222
2023-05-05,87.0,0.09,2023-05-05 04:00:00,88.56,0.07,2023-05-05 03:45:00,90.88,0.06,2023-05-05 02:30:00,222
2023-05-06,77.62,0.16,2023-05-06 03:30:00,89.65,0.07,2023-05-06 02:30:00,92.11,0.05,2023-05-06 01:30:00,222
2023-05-07,99.17,0.0,2023-05-07 05:30:00,101.8,-0.01,2023-05-07 02:00:00,103.01,-0.02,2023-05-07 00:30:00,222
2023-05-08,100.71,-0.0,2023-05-08 03:00:00,100.89,-0.01,2023-05-08 02:00:00,102.26,-0.01,2023-05-08 02:15:00,222
2023-05-09,86.19,0.09,2023-05-09 02:30:00,88.73,0.07,2023-05-09 02:00:00,89.92,0.06,2023-05-09 02:00:00,222
2023-05-10,86.26,0.09,2023-05-10 03:00:00,88.48,0.07,2023-05-10 00:15:00,89.71,0.07,2023-05-10 00:15:00,222
2023-05-11,83.62,0.11,2023-05-11 03:15:00,86.37,0.09,2023-05-11 02:15:00,86.37,0.09,2023-05-11 01:45:00,222
2023-05-12,84.48,0.11,2023-05-12 02:30:00,84.89,0.1,2023-05-12 01:45:00,88.54,0.07,2023-05-12 00:45:00,222
2023-05-13,87.69,0.08,2023-05-13 03:45:00,91.23,0.05,2023-05-13 02:45:00,93.63,0.04,2023-05-13 02:45:00,222
2023-05-14,97.86,0.01,2023-05-14 05:00:00,98.87,0.01,2023-05-14 05:00:00,100.13,-0.0,2023-05-14 04:15:00,222
2023-05-15,85.6,0.1,2023-05-15 02:15:00,89.89,0.06,2023-05-15 02:45:00,90.9,0.06,2023-05-15 02:15:00,222
2023-05-16,85.9,0.09,2023-05-16 03:00:00,88.73,0.07,2023-05-16 01:30:00,89.61,0.07,2023-05-16 01:00:00,222
2023-05-17,86.36,0.09,2023-05-17 02:15:00,87.55,0.08,2023-05-17 02:45:00,89.18,0.07,2023-05-17 01:45:00,222
2023-05-18,91.36,0.05,2023-05-18 00:45:00,94.69,0.03,2023-05-18 00:00:00,99.48,0.0,2023-05-18 00:00:00,222
2023-05-19,83.07,0.12,2023-05-19 02:45:00,89.32,0.07,2023-05-19 03:00:00,90.24,0.06,2023-05-19 02:45:00,222
2023-05-20,86.76,0.09,2023-05-20 02:15:00,88.86,0.07,2023-05-20 02:15:00,93.44,0.04,2023-05-20 01:15:00,222
2023-05-21,97.38,0.02,2023-05-21 05:15:00,98.69,0.01,2023-05-21 04:00:00,99.76,0.0,2023-05-21 03:15:00,222
2023-05-22,92.24,0.05,2023-05-22 04:30:00,92.35,0.05,2023-05-22 03:30:00,96.75,0.02,2023-05-22 02:45:00,222
2023-05-23,87.45,0.08,2023-05-23 02:30:00,88.64,0.07,2023-05-23 02:30:00,91.37,0.05,2023-05-23 02:15:00,222
2023-05-24,85.21,0.1,2023-05-24 03:00:00,89.51,0.07,2023-05-24 02:15:00,89.08,0.07,2023-05-24 01:15:00,222
2023-05-25,83.45,0.11,2023-05-25 03:15:00,86.64,0.09,2023-05-25 02:45:00,89.21,0.07,2023-05-25 02:00:00,222
2023-05-26,86.69,0.09,2023-05-26 03:00:00,86.92,0.09,2023-05-26 02:00:00,88.87,0.07,2023-05-26 02:00:00,222
2023-05-27,88.21,0.08,2023-05-27 02:45:00,91.9,0.05,2023-05-27 02:30:00,94.87,0.03,2023-05-27 01:30:00,222
2023-05-28,94.67,0.03,2023-05-28 08:15:00,99.9,0.0,2023-05-28 07:15:00,102.6,-0.01,2023-05-28 00:00:00,222
2023-05-29,92.98,0.04,2023-05-29 02:30:00,96.49,0.02,2023-05-29 02:15:00,96.43,0.02,2023-05-29 01:00:00,222
2023-05-30,89.64,0.07,2023-05-30 02:15:00,93.56,0.04,2023-05-30 01:45:00,95.41,0.03,2023-05-30 02:00:00,222
2023-05-31,84.6,0.1,2023-05-31 03:30:00,87.57,0.08,2023-05-31 03:15:00,89.6,0.07,2023-05-31 02:15:00,222
2023-06-01,84.45,0.11,2023-06-01 01:45:00,86.07,0.09,2023-06-01 00:30:00,86.9,0.09,2023-06-01 00:30:00,222
2023-06-02,88.43,0.07,2023-06-02 02:15:00,91.7,0.05,2023-06-02 01:30:00,92.83,0.04,2023-06-02 00:30:00,222
2023-06-03,86.43,0.09,2023-06-03 01:15:00,90.45,0.06,2023-06-03 02:30:00,91.1,0.06,2023-06-03 01:30:00,222
2023-06-04,99.05,0.01,2023-06-04 01:15:00,102.93,-0.02,2023-06-04 05:30:00,104.38,-0.02,2023-06-04 01:30:00,222
2023-06-05,80.88,0.14,2023-06-05 03:00:00,85.46,0.1,2023-06-05 02:00:00,89.14,0.07,2023-06-05 02:00:00,222
2023-06-06,83.93,0.11,2023-06-06 02:00:00,88.63,0.07,2023-06-06 02:00:00,91.04,0.06,2023-06-06 01:45:00,222
2023-06-07,86.43,0.09,2023-06-07 02:00:00,90.31,0.06,2023-06-07 01:45:00,92.38,0.05,2023-06-07 01:45:00,222
2023-06-08,85.33,0.1,2023-06-08 03:15:00,90.76,0.06,2023-06-08 02:15:00,94.26,0.03,2023-06-08 01:15:00,222
2023-06-09,85.24,0.1,2023-06-09 02:15:00,85.24,0.1,2023-06-09 02:15:00,87.64,0.08,2023-06-09 01:30:00,222
2023-06-10,88.0,0.08,2023-06-10 01:00:00,91.26,0.05,2023-06-10 00:45:00,94.01,0.04,2023-06-10 00:45:00,222
2023-06-11,98.76,0.01,2023-06-11 05:45:00,101.4,-0.01,2023-06-11 04:45:00,103.41,-0.02,2023-06-11 01:00:00,222
2023-06-12,88.64,0.07,2023-06-12 02:15:00,94.29,0.03,2023-06-12 01:45:00,94.85,0.03,2023-06-12 01:45:00,222
2023-06-13,85.64,0.1,2023-06-13 01:45:00,90.48,0.06,2023-06-13 01:45:00,91.06,0.06,2023-06-13 01:30:00,222
2023-06-14,87.19,0.08,2023-06-14 03:00:00,89.48,0.07,2023-06-14 02:30:00,91.78,0.05,2023-06-14 01:30:00,222
2023-06-15,86.43,0.09,2023-06-15 04:30:00,91.75,0.05,2023-06-15 01:15:00,93.48,0.04,2023-06-15 00:00:00,222
2023-06-16,83.29,0.11,2023-06-16 03:00:00,87.55,0.08,2023-06-16 02:30:00,90.15,0.06,2023-06-16 02:30:00,222
2023-06-17,85.48,0.1,2023-06-17 02:45:00,91.37,0.05,2023-06-17 02:30:00,92.96,0.04,2023-06-17 00:45:00,222
2023-06-18,96.57,0.02,2023-06-18 02:00:00,98.17,0.01,2023-06-18 02:00:00,102.13,-0.01,2023-06-18 01:15:00,222
2023-06-19,73.88,0.2,2023-06-19 00:30:00,84.65,0.1,2023-06-19 00:15:00,88.66,0.07,2023-06-19 00:15:00,222
2023-06-20,82.21,0.12,2023-06-20 02:30:00,84.23,0.11,2023-06-20 01:30:00,88.4,0.08,2023-06-20 01:30:00,222
2023-06-21,89.43,0.07,2023-06-21 00:00:00,92.12,0.05,2023-06-21 02:00:00,92.88,0.04,2023-06-21 00:45:00,222
2023-06-22,90.36,0.06,2023-06-22 04:00:00,92.39,0.05,2023-06-22 03:30:00,93.05,0.04,2023-06-22 02:15:00,222
2023-06-23,83.45,0.11,2023-06-23 02:15:00,88.57,0.07,2023-06-23 02:15:00,90.15,0.06,2023-06-23 02:15:00,222
2023-06-24,93.9,0.04,2023-06-24 05:00:00,95.2,0.03,2023-06-24 02:00:00,97.54,0.01,2023-06-24 03:00:00,222
2023-06-25,98.1,0.01,2023-06-25 02:30:00,98.81,0.01,2023-06-25 02:30:00,99.62,0.0,2023-06-25 02:30:00,222
2023-06-26,88.88,0.07,2023-06-26 03:45:00,90.71,0.06,2023-06-26 02:45:00,91.73,0.05,2023-06-26 01:45:00,222
2023-06-27,88.33,0.08,2023-06-27 02:00:00,91.55,0.05,2023-06-27 00:45:00,92.23,0.05,2023-06-27 00:00:00,222
2023-06-28,85.0,0.1,2023-06-28 01:30:00,87.87,0.08,2023-06-28 03:30:00,88.39,0.08,2023-06-28 01:00:00,222
2023-06-29,89.05,0.07,2023-06-29 02:30:00,93.04,0.04,2023-06-29 01:30:00,93.1,0.04,2023-06-29 00:30:00,222
2023-06-30,88.95,0.07,2023-06-30 04:45:00,91.88,0.05,2023-06-30 04:00:00,93.22,0.04,2023-06-30 03:00:00,222
2023-07-01,92.43,0.05,2023-07-01 02:15:00,94.21,0.04,2023-07-01 02:15:00,94.96,0.03,2023-07-01 02:15:00,222
2023-07-02,96.31,0.02,2023-07-02 03:00:00,99.62,0.0,2023-07-02 03:00:00,100.47,-0.0,2023-07-02 03:00:00,222
2023-07-03,89.31,0.07,2023-07-03 03:30:00,93.77,0.04,2023-07-03 01:45:00,93.24,0.04,2023-07-03 01:30:00,222
2023-07-04,89.64,0.07,2023-07-04 01:45:00,90.05,0.06,2023-07-04 01:45:00,92.56,0.05,2023-07-04 02:00:00,222
2023-07-05,86.9,0.09,2023-07-05 03:15:00,89.33,0.07,2023-07-05 02:30:00,92.43,0.05,2023-07-05 01:30:00,222
2023-07-06,84.17,0.11,2023-07-06 03:15:00,88.36,0.08,2023-07-06 02:45:00,89.42,0.07,2023-07-06 01:45:00,222
2023-07-07,84.6,0.1,2023-07-07 03:00:00,90.38,0.06,2023-07-07 02:15:00,89.48,0.07,2023-07-07 01:00:00,222
2023-07-08,89.17,0.07,2023-07-08 01:30:00,90.4,0.06,2023-07-08 01:30:00,91.1,0.06,2023-07-08 01:15:00,222
2023-07-09,97.43,0.02,2023-07-09 03:00:00,100.08,-0.0,2023-07-09 03:00:00,100.06,-0.0,2023-07-09 03:00:00,222
2023-07-10,83.21,0.12,2023-07-10 02:00:00,87.18,0.08,2023-07-10 02:00:00,89.76,0.07,2023-07-10 00:30:00,222
