date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.86,0.35,2023-01-01 19:00:00,90.5,0.19,2023-01-01 00:00:00,93.59,0.12,2023-01-01 00:00:00,80
2023-01-02,71.77,0.71,2023-01-02 17:30:00,74.17,0.63,2023-01-02 17:15:00,77.98,0.51,2023-01-02 17:15:00,80
2023-01-03,71.4,0.72,2023-01-03 15:30:00,79.2,0.47,2023-01-03 08:15:00,83.13,0.37,2023-01-03 16:00:00,80
2023-01-04,65.17,0.96,2023-01-04 13:00:00,70.57,0.75,2023-01-04 13:00:00,75.1,0.6,2023-01-04 13:00:00,80
2023-01-05,63.96,1.02,2023-01-05 18:00:00,74.25,0.62,2023-01-05 16:45:00,78.1,0.51,2023-01-05 16:30:00,80
2023-01-06,77.4,0.53,2023-01-06 18:00:00,84.53,0.33,2023-01-06 17:00:00,83.91,0.35,2023-01-06 16:00:00,80
2023-01-07,50.3,1.78,2023-01-07 15:15:00,62.42,1.08,2023-01-07 14:15:00,70.07,0.77,2023-01-07 14:15:00,80
2023-01-08,86.04,0.29,2023-01-08 14:00:00,94.59,0.1,2023-01-08 13:45:00,96.77,0.06,2023-01-08 14:00:00,80
2023-01-09,62.16,1.1,2023-01-09 16:30:00,72.97,0.67,2023-01-09 16:15:00,73.55,0.65,2023-01-09 16:30:00,80
2023-01-10,62.31,1.09,2023-01-10 18:00:00,72.48,0.68,2023-01-10 18:00:00,76.48,0.55,2023-01-10 16:45:00,80
2023-01-11,61.26,1.14,2023-01-11 20:15:00,66.22,0.92,2023-01-11 20:00:00,75.65,0.58,2023-01-11 18:45:00,80
2023-01-12,67.94,0.85,2023-01-12 07:30:00,75.6,0.58,2023-01-12 07:30:00,79.28,0.47,2023-01-12 07:15:00,80
2023-01-13,69.52,0.79,2023-01-13 07:15:00,72.37,0.69,2023-01-13 15:45:00,79.13,0.48,2023-01-13 15:45:00,80
2023-01-14,66.82,0.89,2023-01-14 15:00:00,82.02,0.39,2023-01-14 17:45:00,84.48,0.33,2023-01-14 15:00:00,80
2023-01-15,86.49,0.28,2023-01-15 18:45:00,91.7,0.16,2023-01-15 17:45:00,94.69,0.1,2023-01-15 17:15:00,80
2023-01-16,70.72,0.75,2023-01-16 11:30:00,74.85,0.61,2023-01-16 10:30:00,76.95,0.54,2023-01-16 10:30:00,80
2023-01-17,69.89,0.78,2023-01-17 07:15:00,73.31,0.66,2023-01-17 07:30:00,78.05,0.51,2023-01-17 06:30:00,80
2023-01-18,65.77,0.94,2023-01-18 15:30:00,72.75,0.67,2023-01-18 15:00:00,73.82,0.64,2023-01-18 15:30:00,80
2023-01-19,68.09,0.84,2023-01-19 10:45:00,75.26,0.59,2023-01-19 09:45:00,79.83,0.46,2023-01-19 09:00:00,80
2023-01-20,60.51,1.18,2023-01-20 19:30:00,71.06,0.73,2023-01-20 19:30:00,75.35,0.59,2023-01-20 18:30:00,80
2023-01-21,73.65,0.64,2023-01-21 03:30:00,83.71,0.35,2023-01-21 11:15:00,88.61,0.23,2023-01-21 14:45:00,80
2023-01-22,71.85,0.71,2023-01-22 15:15:00,75.9,0.57,2023-01-22 17:45:00,78.08,0.51,2023-01-22 17:45:00,80
2023-01-23,57.88,1.31,2023-01-23 07:30:00,70.01,0.77,2023-01-23 07:15:00,79.58,0.46,2023-01-23 07:15:00,80
2023-01-24,58.41,1.28,2023-01-24 14:00:00,73.69,0.64,2023-01-24 13:45:00,75.38,0.59,2023-01-24 08:00:00,80
2023-01-25,63.29,1.05,2023-01-25 07:15:00,72.75,0.67,2023-01-25 10:45:00,75.2,0.59,2023-01-25 09:45:00,80
2023-01-26,66.07,0.93,2023-01-26 05:30:00,77.89,0.51,2023-01-26 15:15:00,80.86,0.43,2023-01-26 15:45:00,80
2023-01-27,67.57,0.86,2023-01-27 17:45:00,77.97,0.51,2023-01-27 17:00:00,84.56,0.33,2023-01-27 17:00:00,80
2023-01-28,60.44,1.18,2023-01-28 14:00:00,76.09,0.57,2023-01-28 17:30:00,82.11,0.39,2023-01-28 17:30:00,80
