date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.11,2023-01-01 11:30:00,97.82,0.05,2023-01-01 10:45:00,98.54,0.04,2023-01-01 11:15:00,9
2023-01-02,85.02,0.42,2023-01-02 08:30:00,86.21,0.38,2023-01-02 07:30:00,89.29,0.29,2023-01-02 07:30:00,9
2023-01-03,91.67,0.22,2023-01-03 09:45:00,95.73,0.11,2023-01-03 06:45:00,97.16,0.07,2023-01-03 05:15:00,9
2023-01-04,91.47,0.22,2023-01-04 15:30:00,97.02,0.07,2023-01-04 14:15:00,97.62,0.06,2023-01-04 13:15:00,9
2023-01-05,90.87,0.24,2023-01-05 19:30:00,91.77,0.21,2023-01-05 18:30:00,94.44,0.14,2023-01-05 18:00:00,9
2023-01-06,81.55,0.54,2023-01-06 15:15:00,88.79,0.3,2023-01-06 06:00:00,89.78,0.27,2023-01-06 06:15:00,9
2023-01-07,93.65,0.16,2023-01-07 13:15:00,96.23,0.09,2023-01-07 18:00:00,97.49,0.06,2023-01-07 17:00:00,9
2023-01-08,81.94,0.52,2023-01-08 21:00:00,90.97,0.24,2023-01-08 21:30:00,93.98,0.15,2023-01-08 21:00:00,9
2023-01-09,76.09,0.75,2023-01-09 07:45:00,80.46,0.58,2023-01-09 06:45:00,84.03,0.45,2023-01-09 06:30:00,9
2023-01-10,85.62,0.4,2023-01-10 07:00:00,87.25,0.35,2023-01-10 10:00:00,91.47,0.22,2023-01-10 09:00:00,9
2023-01-11,75.0,0.79,2023-01-11 07:30:00,82.99,0.49,2023-01-11 06:45:00,89.02,0.29,2023-01-11 06:15:00,9
2023-01-12,74.11,0.83,2023-01-12 07:15:00,83.33,0.48,2023-01-12 07:45:00,84.26,0.44,2023-01-12 07:15:00,9
2023-01-13,83.04,0.49,2023-01-13 05:15:00,91.52,0.22,2023-01-13 04:15:00,94.35,0.14,2023-01-13 03:15:00,9
2023-01-14,65.67,1.24,2023-01-14 20:00:00,80.65,0.57,2023-01-14 18:45:00,86.71,0.37,2023-01-14 18:30:00,9
2023-01-15,92.86,0.18,2023-01-15 02:15:00,96.43,0.09,2023-01-15 03:00:00,97.62,0.06,2023-01-15 00:30:00,9
2023-01-16,55.75,1.89,2023-01-16 15:45:00,74.75,0.8,2023-01-16 15:30:00,82.08,0.52,2023-01-16 06:45:00,9
2023-01-17,74.4,0.82,2023-01-17 07:45:00,79.02,0.63,2023-01-17 07:45:00,81.22,0.55,2023-01-17 06:30:00,9
2023-01-18,62.2,1.45,2023-01-18 11:45:00,81.1,0.55,2023-01-18 10:30:00,85.28,0.41,2023-01-18 09:30:00,9
2023-01-19,86.51,0.37,2023-01-19 06:45:00,89.24,0.29,2023-01-19 05:45:00,92.56,0.19,2023-01-19 05:30:00,9
2023-01-20,79.07,0.63,2023-01-20 09:00:00,83.83,0.46,2023-01-20 07:15:00,85.05,0.42,2023-01-20 07:00:00,9
2023-01-21,90.28,0.26,2023-01-21 15:45:00,93.06,0.18,2023-01-21 15:45:00,94.25,0.15,2023-01-21 15:00:00,9
2023-01-22,92.66,0.19,2023-01-22 17:00:00,95.63,0.11,2023-01-22 15:45:00,97.02,0.07,2023-01-22 15:15:00,9
2023-01-23,85.71,0.4,2023-01-23 08:15:00,89.29,0.29,2023-01-23 08:00:00,91.53,0.22,2023-01-23 06:45:00,9
2023-01-24,82.24,0.51,2023-01-24 08:00:00,83.33,0.48,2023-01-24 06:45:00,85.45,0.41,2023-01-24 06:45:00,9
2023-01-25,67.66,1.14,2023-01-25 08:00:00,76.98,0.71,2023-01-25 07:45:00,83.33,0.48,2023-01-25 06:45:00,9
2023-01-26,70.63,0.99,2023-01-26 16:00:00,76.69,0.72,2023-01-26 08:15:00,79.89,0.6,2023-01-26 08:15:00,9
2023-01-27,75.89,0.76,2023-01-27 15:00:00,83.28,0.48,2023-01-27 14:30:00,90.28,0.26,2023-01-27 14:00:00,9
2023-01-28,91.27,0.23,2023-01-28 07:30:00,92.96,0.18,2023-01-28 06:45:00,95.9,0.1,2023-01-28 05:45:00,9
2023-01-29,95.63,0.11,2023-01-29 17:15:00,97.82,0.05,2023-01-29 17:15:00,98.54,0.04,2023-01-29 17:15:00,9
2023-01-30,80.36,0.58,2023-01-30 12:45:00,86.21,0.38,2023-01-30 06:15:00,85.65,0.4,2023-01-30 06:15:00,9
2023-01-31,80.65,0.57,2023-01-31 06:15:00,86.61,0.37,2023-01-31 05:30:00,90.08,0.26,2023-01-31 06:00:00,9
2023-02-01,70.44,1.0,2023-02-01 07:15:00,78.72,0.64,2023-02-01 06:30:00,83.2,0.48,2023-02-01 05:45:00,9
2023-02-02,80.46,0.58,2023-02-02 07:30:00,88.0,0.32,2023-02-02 07:15:00,90.67,0.24,2023-02-02 06:00:00,9
2023-02-03,77.08,0.71,2023-02-03 13:45:00,87.6,0.34,2023-02-03 13:15:00,94.21,0.15,2023-02-03 12:15:00,9
2023-02-04,73.31,0.87,2023-02-04 12:15:00,85.71,0.4,2023-02-04 12:15:00,86.14,0.38,2023-02-04 10:15:00,9
2023-02-05,92.66,0.19,2023-02-05 19:30:00,95.04,0.12,2023-02-05 17:45:00,96.63,0.08,2023-02-05 16:45:00,9
2023-02-06,65.48,1.26,2023-02-06 07:30:00,77.58,0.69,2023-02-06 06:30:00,82.97,0.49,2023-02-06 05:30:00,9
2023-02-07,71.83,0.93,2023-02-07 08:15:00,76.64,0.73,2023-02-07 07:15:00,81.05,0.56,2023-02-07 06:15:00,9
2023-02-08,85.42,0.41,2023-02-08 06:00:00,87.95,0.33,2023-02-08 06:45:00,89.09,0.29,2023-02-08 05:45:00,9
2023-02-09,74.11,0.83,2023-02-09 14:15:00,81.89,0.53,2023-02-09 14:00:00,86.34,0.38,2023-02-09 13:00:00,9
2023-02-10,77.18,0.7,2023-02-10 06:00:00,81.65,0.54,2023-02-10 06:00:00,86.08,0.39,2023-02-10 06:00:00,9
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 15:30:00,100.0,0.0,2023-02-11 19:45:00,9
2023-02-12,89.68,0.27,2023-02-12 14:30:00,95.34,0.12,2023-02-12 09:15:00,96.89,0.08,2023-02-12 08:45:00,9
2023-02-13,68.06,1.12,2023-02-13 07:30:00,80.95,0.56,2023-02-13 06:45:00,86.24,0.38,2023-02-13 06:45:00,9
2023-02-14,76.19,0.74,2023-02-14 07:30:00,78.42,0.66,2023-02-14 06:30:00,83.6,0.47,2023-02-14 06:15:00,9
2023-02-15,71.13,0.97,2023-02-15 07:30:00,77.93,0.67,2023-02-15 07:45:00,80.49,0.58,2023-02-15 07:00:00,9
2023-02-16,74.8,0.8,2023-02-16 09:45:00,84.38,0.44,2023-02-16 09:30:00,85.22,0.41,2023-02-16 07:45:00,9
2023-02-17,76.59,0.73,2023-02-17 08:45:00,79.56,0.61,2023-02-17 08:45:00,85.32,0.41,2023-02-17 07:45:00,9
2023-02-18,87.1,0.35,2023-02-18 11:30:00,95.88,0.1,2023-02-18 11:45:00,96.92,0.08,2023-02-18 11:15:00,9
2023-02-19,91.17,0.23,2023-02-19 18:30:00,94.49,0.14,2023-02-19 16:15:00,96.26,0.09,2023-02-19 15:15:00,9
2023-02-20,81.45,0.54,2023-02-20 06:30:00,85.27,0.41,2023-02-20 07:00:00,86.51,0.37,2023-02-20 07:00:00,9
2023-02-21,76.59,0.73,2023-02-21 07:45:00,84.57,0.43,2023-02-21 07:15:00,86.61,0.37,2023-02-21 07:15:00,9
2023-02-22,85.71,0.4,2023-02-22 15:00:00,91.57,0.22,2023-02-22 15:00:00,93.65,0.16,2023-02-22 05:30:00,9
2023-02-23,84.92,0.42,2023-02-23 07:15:00,87.9,0.33,2023-02-23 06:15:00,89.91,0.27,2023-02-23 05:45:00,9
2023-02-24,84.23,0.45,2023-02-24 12:45:00,89.98,0.27,2023-02-24 10:15:00,91.37,0.22,2023-02-24 10:45:00,9
2023-02-25,79.17,0.63,2023-02-25 11:00:00,87.5,0.34,2023-02-25 11:00:00,89.38,0.28,2023-02-25 11:00:00,9
2023-02-26,90.28,0.26,2023-02-26 13:00:00,95.14,0.12,2023-02-26 12:15:00,96.76,0.08,2023-02-26 11:15:00,9
2023-02-27,81.25,0.55,2023-02-27 06:45:00,86.61,0.37,2023-02-27 06:00:00,90.87,0.24,2023-02-27 06:00:00,9
2023-02-28,80.85,0.56,2023-02-28 11:15:00,93.45,0.17,2023-02-28 10:15:00,94.01,0.15,2023-02-28 05:45:00,9
2023-03-01,55.75,1.89,2023-03-01 08:00:00,75.6,0.77,2023-03-01 07:00:00,81.08,0.56,2023-03-01 06:00:00,9
2023-03-02,75.99,0.75,2023-03-02 13:30:00,89.04,0.29,2023-03-02 13:30:00,92.46,0.19,2023-03-02 18:30:00,9
2023-03-03,78.08,0.67,2023-03-03 07:45:00,85.62,0.4,2023-03-03 06:45:00,85.68,0.4,2023-03-03 06:00:00,9
2023-03-04,87.9,0.33,2023-03-04 12:00:00,91.22,0.23,2023-03-04 07:00:00,94.74,0.13,2023-03-04 06:00:00,9
2023-03-05,91.87,0.21,2023-03-05 19:30:00,95.93,0.1,2023-03-05 19:15:00,96.16,0.09,2023-03-05 16:45:00,9
2023-03-06,84.23,0.45,2023-03-06 06:30:00,89.29,0.29,2023-03-06 05:45:00,92.03,0.21,2023-03-06 05:30:00,9
2023-03-07,84.92,0.42,2023-03-07 07:00:00,88.39,0.31,2023-03-07 07:00:00,91.14,0.23,2023-03-07 05:15:00,9
