date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.14,0.15,2023-01-01 17:45:00,93.18,0.09,2023-01-01 17:45:00,94.23,0.07,2023-01-01 17:30:00,67
2023-01-02,84.44,0.22,2023-01-02 17:30:00,91.34,0.11,2023-01-02 16:30:00,92.53,0.1,2023-01-02 15:30:00,67
2023-01-03,83.33,0.24,2023-01-03 04:15:00,85.1,0.21,2023-01-03 04:45:00,88.97,0.15,2023-01-03 04:30:00,67
2023-01-04,77.58,0.35,2023-01-04 10:00:00,82.83,0.25,2023-01-04 14:15:00,85.71,0.2,2023-01-04 13:00:00,67
2023-01-05,81.16,0.28,2023-01-05 14:45:00,81.99,0.27,2023-01-05 14:45:00,84.48,0.22,2023-01-05 06:45:00,67
2023-01-06,82.42,0.26,2023-01-06 14:15:00,85.2,0.21,2023-01-06 07:30:00,87.86,0.17,2023-01-06 07:45:00,67
2023-01-07,86.26,0.19,2023-01-07 06:30:00,91.57,0.11,2023-01-07 16:00:00,92.86,0.09,2023-01-07 15:30:00,67
2023-01-08,92.17,0.1,2023-01-08 06:30:00,95.53,0.06,2023-01-08 18:15:00,96.6,0.04,2023-01-08 17:15:00,67
2023-01-09,78.38,0.33,2023-01-09 10:45:00,80.48,0.29,2023-01-09 10:45:00,84.48,0.22,2023-01-09 10:30:00,67
2023-01-10,73.23,0.44,2023-01-10 05:15:00,78.66,0.33,2023-01-10 04:30:00,82.49,0.26,2023-01-10 04:30:00,67
2023-01-11,80.56,0.29,2023-01-11 18:00:00,86.57,0.19,2023-01-11 16:45:00,89.53,0.14,2023-01-11 16:30:00,67
2023-01-12,72.17,0.47,2023-01-12 08:00:00,80.96,0.29,2023-01-12 07:15:00,86.2,0.19,2023-01-12 06:00:00,67
2023-01-13,81.31,0.28,2023-01-13 05:30:00,87.4,0.17,2023-01-13 05:30:00,88.65,0.16,2023-01-13 05:30:00,67
2023-01-14,85.35,0.21,2023-01-14 18:15:00,88.31,0.16,2023-01-14 17:15:00,90.99,0.12,2023-01-14 16:30:00,67
2023-01-15,90.4,0.13,2023-01-15 23:00:00,94.44,0.07,2023-01-15 19:15:00,95.71,0.05,2023-01-15 19:00:00,67
2023-01-16,74.09,0.42,2023-01-16 07:15:00,82.12,0.26,2023-01-16 06:30:00,84.34,0.23,2023-01-16 06:45:00,67
2023-01-17,77.37,0.35,2023-01-17 12:30:00,81.72,0.27,2023-01-17 13:00:00,82.98,0.25,2023-01-17 12:00:00,67
2023-01-18,75.35,0.4,2023-01-18 22:30:00,84.27,0.23,2023-01-18 21:00:00,86.84,0.18,2023-01-18 09:45:00,67
2023-01-19,80.4,0.3,2023-01-19 09:15:00,85.83,0.2,2023-01-19 09:15:00,87.04,0.18,2023-01-19 07:45:00,67
2023-01-20,76.52,0.37,2023-01-20 08:15:00,80.96,0.29,2023-01-20 07:15:00,83.27,0.24,2023-01-20 07:45:00,67
2023-01-21,91.01,0.12,2023-01-21 16:45:00,93.56,0.08,2023-01-21 01:15:00,94.11,0.08,2023-01-21 00:30:00,67
2023-01-22,74.75,0.41,2023-01-22 05:45:00,85.23,0.21,2023-01-22 05:30:00,90.15,0.13,2023-01-22 05:00:00,67
2023-01-23,79.7,0.31,2023-01-23 05:00:00,80.0,0.3,2023-01-23 03:45:00,86.21,0.19,2023-01-23 03:15:00,67
2023-01-24,78.89,0.32,2023-01-24 08:30:00,81.44,0.28,2023-01-24 08:45:00,83.8,0.23,2023-01-24 07:45:00,67
2023-01-25,80.05,0.3,2023-01-25 17:45:00,86.62,0.19,2023-01-25 17:45:00,89.68,0.14,2023-01-25 16:30:00,67
2023-01-26,74.09,0.42,2023-01-26 07:45:00,81.19,0.28,2023-01-26 07:15:00,86.85,0.18,2023-01-26 07:00:00,67
2023-01-27,86.52,0.19,2023-01-27 00:15:00,89.55,0.14,2023-01-27 10:00:00,91.03,0.12,2023-01-27 08:30:00,67
2023-01-28,82.58,0.26,2023-01-28 18:45:00,94.07,0.08,2023-01-28 18:30:00,96.04,0.05,2023-01-28 18:45:00,67
2023-01-29,88.13,0.16,2023-01-29 10:30:00,93.18,0.09,2023-01-29 10:00:00,95.45,0.06,2023-01-29 09:00:00,67
2023-01-30,75.2,0.4,2023-01-30 06:45:00,82.65,0.25,2023-01-30 06:45:00,86.55,0.19,2023-01-30 05:30:00,67
2023-01-31,80.96,0.29,2023-01-31 06:15:00,84.6,0.22,2023-01-31 06:15:00,88.01,0.17,2023-01-31 06:15:00,67
2023-02-01,81.46,0.28,2023-02-01 05:45:00,84.47,0.22,2023-02-01 04:45:00,86.31,0.19,2023-02-01 05:30:00,67
2023-02-02,80.4,0.3,2023-02-02 05:45:00,81.79,0.27,2023-02-02 06:15:00,83.11,0.25,2023-02-02 06:00:00,67
2023-02-03,82.88,0.25,2023-02-03 10:30:00,86.54,0.19,2023-02-03 10:30:00,89.78,0.14,2023-02-03 10:00:00,67
2023-02-04,88.89,0.15,2023-02-04 20:15:00,93.69,0.08,2023-02-04 09:45:00,94.92,0.06,2023-02-04 09:30:00,67
2023-02-05,90.4,0.13,2023-02-05 10:15:00,94.07,0.08,2023-02-05 09:15:00,96.13,0.05,2023-02-05 08:15:00,67
2023-02-06,84.85,0.22,2023-02-06 10:30:00,85.38,0.21,2023-02-06 10:00:00,88.23,0.16,2023-02-06 09:00:00,67
2023-02-07,83.13,0.25,2023-02-07 18:30:00,90.05,0.13,2023-02-07 11:30:00,90.84,0.12,2023-02-07 10:30:00,67
2023-02-08,82.32,0.26,2023-02-08 11:30:00,87.63,0.17,2023-02-08 11:00:00,88.92,0.15,2023-02-08 11:00:00,67
2023-02-09,53.54,1.05,2023-02-09 08:00:00,70.78,0.5,2023-02-09 08:00:00,76.92,0.36,2023-02-09 07:15:00,67
2023-02-10,80.71,0.29,2023-02-10 07:15:00,85.18,0.21,2023-02-10 06:45:00,87.51,0.17,2023-02-10 06:45:00,67
2023-02-11,93.69,0.08,2023-02-11 08:45:00,96.21,0.05,2023-02-11 08:45:00,97.47,0.03,2023-02-11 08:45:00,67
2023-02-12,87.12,0.18,2023-02-12 23:00:00,93.33,0.09,2023-02-12 12:15:00,94.81,0.07,2023-02-12 14:00:00,67
2023-02-13,85.15,0.21,2023-02-13 06:00:00,86.62,0.19,2023-02-13 07:45:00,88.48,0.16,2023-02-13 07:30:00,67
2023-02-14,50.4,1.19,2023-02-14 13:15:00,67.07,0.6,2023-02-14 12:45:00,75.99,0.38,2023-02-14 13:30:00,67
2023-02-15,53.69,1.05,2023-02-15 18:30:00,73.69,0.43,2023-02-15 17:15:00,79.76,0.31,2023-02-15 16:45:00,67
2023-02-16,85.45,0.21,2023-02-16 12:15:00,87.05,0.18,2023-02-16 12:15:00,89.7,0.14,2023-02-16 11:15:00,67
2023-02-17,87.68,0.17,2023-02-17 07:30:00,89.22,0.15,2023-02-17 08:00:00,90.22,0.13,2023-02-17 07:30:00,67
2023-02-18,87.88,0.17,2023-02-18 23:00:00,92.8,0.09,2023-02-18 09:45:00,94.75,0.07,2023-02-18 08:45:00,67
2023-02-19,87.98,0.17,2023-02-19 19:45:00,90.81,0.12,2023-02-19 18:45:00,93.22,0.09,2023-02-19 18:30:00,67
2023-02-20,84.29,0.23,2023-02-20 06:15:00,86.04,0.2,2023-02-20 06:15:00,88.2,0.16,2023-02-20 05:00:00,67
2023-02-21,77.37,0.35,2023-02-21 14:00:00,81.97,0.27,2023-02-21 13:45:00,84.78,0.22,2023-02-21 12:45:00,67
2023-02-22,77.78,0.35,2023-02-22 13:15:00,84.77,0.22,2023-02-22 13:15:00,87.19,0.18,2023-02-22 12:45:00,67
2023-02-23,79.39,0.31,2023-02-23 16:45:00,85.81,0.2,2023-02-23 17:00:00,87.37,0.18,2023-02-23 16:45:00,67
2023-02-24,82.22,0.26,2023-02-24 11:45:00,85.73,0.2,2023-02-24 11:45:00,87.15,0.18,2023-02-24 10:45:00,67
2023-02-25,88.54,0.16,2023-02-25 08:45:00,93.81,0.08,2023-02-25 17:15:00,94.44,0.07,2023-02-25 18:45:00,67
2023-02-26,91.41,0.11,2023-02-26 16:30:00,95.08,0.06,2023-02-26 16:15:00,97.31,0.03,2023-02-26 16:00:00,67
2023-02-27,78.38,0.33,2023-02-27 05:00:00,87.55,0.17,2023-02-27 04:30:00,89.51,0.14,2023-02-27 04:30:00,67
2023-02-28,82.88,0.25,2023-02-28 09:00:00,88.91,0.15,2023-02-28 08:45:00,91.13,0.12,2023-02-28 07:15:00,67
2023-03-01,79.9,0.3,2023-03-01 18:30:00,86.69,0.19,2023-03-01 08:45:00,90.88,0.12,2023-03-01 08:00:00,67
2023-03-02,87.68,0.17,2023-03-02 16:45:00,91.09,0.12,2023-03-02 16:15:00,91.94,0.11,2023-03-02 15:15:00,67
2023-03-03,84.09,0.23,2023-03-03 12:15:00,85.35,0.21,2023-03-03 11:45:00,86.99,0.18,2023-03-03 10:15:00,67
2023-03-04,92.93,0.09,2023-03-04 17:45:00,93.64,0.08,2023-03-04 06:15:00,94.14,0.08,2023-03-04 17:45:00,67
2023-03-05,92.17,0.1,2023-03-05 09:15:00,95.45,0.06,2023-03-05 18:30:00,96.38,0.05,2023-03-05 18:30:00,67
2023-03-06,81.77,0.27,2023-03-06 11:00:00,86.31,0.19,2023-03-06 09:45:00,90.82,0.12,2023-03-06 08:45:00,67
2023-03-07,80.15,0.3,2023-03-07 10:30:00,86.11,0.2,2023-03-07 10:15:00,86.48,0.19,2023-03-07 10:30:00,67
2023-03-08,84.85,0.22,2023-03-08 07:00:00,84.95,0.21,2023-03-08 06:00:00,87.21,0.18,2023-03-08 06:15:00,67
2023-03-09,67.47,0.58,2023-03-09 07:45:00,80.66,0.29,2023-03-09 07:00:00,87.36,0.18,2023-03-09 06:00:00,67
2023-03-10,86.21,0.19,2023-03-10 10:30:00,89.44,0.14,2023-03-10 09:45:00,90.29,0.13,2023-03-10 10:00:00,67
2023-03-11,94.44,0.07,2023-03-11 20:45:00,95.33,0.06,2023-03-11 07:45:00,97.26,0.03,2023-03-11 18:15:00,67
2023-03-12,86.36,0.19,2023-03-12 18:00:00,91.54,0.11,2023-03-12 18:00:00,93.6,0.08,2023-03-12 18:00:00,67
2023-03-13,82.68,0.25,2023-03-13 08:15:00,88.64,0.16,2023-03-13 07:00:00,90.2,0.13,2023-03-13 06:15:00,67
2023-03-14,78.38,0.33,2023-03-14 19:15:00,84.77,0.22,2023-03-14 18:30:00,88.16,0.16,2023-03-14 07:30:00,67
2023-03-15,83.59,0.24,2023-03-15 22:00:00,89.39,0.14,2023-03-15 21:45:00,91.25,0.12,2023-03-15 20:45:00,67
2023-03-16,81.72,0.27,2023-03-16 14:30:00,86.04,0.2,2023-03-16 11:00:00,89.11,0.15,2023-03-16 10:00:00,67
2023-03-17,81.21,0.28,2023-03-17 10:00:00,87.58,0.17,2023-03-17 10:15:00,89.76,0.14,2023-03-17 07:45:00,67
2023-03-18,88.38,0.16,2023-03-18 21:00:00,92.88,0.09,2023-03-18 04:30:00,94.61,0.07,2023-03-18 20:45:00,67
2023-03-19,92.17,0.1,2023-03-19 08:00:00,93.06,0.09,2023-03-19 07:30:00,95.2,0.06,2023-03-19 07:15:00,67
2023-03-20,78.03,0.34,2023-03-20 05:15:00,82.45,0.26,2023-03-20 04:30:00,83.45,0.24,2023-03-20 05:15:00,67
2023-03-21,82.42,0.26,2023-03-21 14:00:00,85.91,0.2,2023-03-21 14:00:00,87.07,0.18,2023-03-21 14:00:00,67
2023-03-22,77.73,0.35,2023-03-22 13:30:00,79.77,0.31,2023-03-22 13:30:00,83.0,0.25,2023-03-22 13:30:00,67
