date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.55,-0.01,2023-01-01 07:00:00,105.8,-0.03,2023-01-01 01:45:00,108.99,-0.05,2023-01-01 02:15:00,284
2023-01-02,94.83,0.03,2023-01-02 04:00:00,99.96,0.0,2023-01-02 03:00:00,102.71,-0.02,2023-01-02 03:00:00,284
2023-01-03,89.98,0.06,2023-01-03 01:45:00,91.89,0.05,2023-01-03 01:45:00,93.14,0.04,2023-01-03 01:45:00,284
2023-01-04,91.12,0.06,2023-01-04 04:00:00,91.29,0.05,2023-01-04 03:15:00,94.79,0.03,2023-01-04 03:15:00,284
2023-01-05,86.95,0.09,2023-01-05 02:45:00,90.2,0.06,2023-01-05 01:15:00,91.02,0.06,2023-01-05 01:30:00,284
2023-01-06,83.1,0.12,2023-01-06 02:15:00,88.87,0.07,2023-01-06 02:15:00,88.97,0.07,2023-01-06 02:15:00,284
2023-01-07,88.26,0.08,2023-01-07 04:00:00,94.49,0.03,2023-01-07 03:00:00,96.48,0.02,2023-01-07 04:00:00,284
2023-01-08,89.88,0.06,2023-01-08 01:45:00,96.88,0.02,2023-01-08 01:45:00,98.76,0.01,2023-01-08 01:45:00,284
2023-01-09,87.79,0.08,2023-01-09 01:45:00,91.77,0.05,2023-01-09 01:45:00,93.33,0.04,2023-01-09 01:45:00,284
2023-01-10,86.45,0.09,2023-01-10 04:00:00,89.21,0.07,2023-01-10 02:30:00,91.05,0.06,2023-01-10 02:00:00,284
2023-01-11,87.88,0.08,2023-01-11 04:00:00,90.95,0.06,2023-01-11 03:00:00,92.02,0.05,2023-01-11 01:30:00,284
2023-01-12,87.12,0.08,2023-01-12 02:45:00,89.05,0.07,2023-01-12 02:15:00,91.65,0.05,2023-01-12 01:15:00,284
2023-01-13,88.81,0.07,2023-01-13 03:15:00,91.12,0.06,2023-01-13 02:45:00,93.18,0.04,2023-01-13 02:15:00,284
2023-01-14,92.6,0.05,2023-01-14 00:30:00,95.14,0.03,2023-01-14 03:00:00,96.44,0.02,2023-01-14 02:30:00,284
2023-01-15,98.31,0.01,2023-01-15 02:30:00,103.35,-0.02,2023-01-15 02:15:00,104.78,-0.03,2023-01-15 03:00:00,284
2023-01-16,86.76,0.09,2023-01-16 03:30:00,92.49,0.05,2023-01-16 02:30:00,93.76,0.04,2023-01-16 01:45:00,284
2023-01-17,89.24,0.07,2023-01-17 02:00:00,90.58,0.06,2023-01-17 02:00:00,90.93,0.06,2023-01-17 02:00:00,284
2023-01-18,89.33,0.07,2023-01-18 03:00:00,92.11,0.05,2023-01-18 03:00:00,92.75,0.04,2023-01-18 01:45:00,284
2023-01-19,88.79,0.07,2023-01-19 04:15:00,94.21,0.04,2023-01-19 01:00:00,93.94,0.04,2023-01-19 02:15:00,284
2023-01-20,86.43,0.09,2023-01-20 03:45:00,89.56,0.07,2023-01-20 02:15:00,90.4,0.06,2023-01-20 02:15:00,284
2023-01-21,91.38,0.05,2023-01-21 02:00:00,96.18,0.02,2023-01-21 05:45:00,98.1,0.01,2023-01-21 02:00:00,284
2023-01-22,97.64,0.01,2023-01-22 05:30:00,102.79,-0.02,2023-01-22 04:30:00,106.22,-0.03,2023-01-22 03:45:00,284
2023-01-23,87.69,0.08,2023-01-23 02:15:00,90.93,0.06,2023-01-23 02:00:00,93.63,0.04,2023-01-23 02:00:00,284
2023-01-24,90.98,0.06,2023-01-24 04:00:00,93.85,0.04,2023-01-24 00:15:00,96.5,0.02,2023-01-24 00:15:00,284
2023-01-25,88.98,0.07,2023-01-25 03:00:00,92.86,0.04,2023-01-25 01:30:00,91.78,0.05,2023-01-25 01:00:00,284
2023-01-26,91.19,0.06,2023-01-26 03:45:00,91.63,0.05,2023-01-26 02:45:00,92.63,0.05,2023-01-26 02:30:00,284
2023-01-27,83.86,0.11,2023-01-27 02:15:00,88.75,0.07,2023-01-27 02:30:00,89.94,0.06,2023-01-27 02:15:00,284
2023-01-28,85.93,0.09,2023-01-28 04:15:00,90.32,0.06,2023-01-28 03:30:00,93.52,0.04,2023-01-28 02:30:00,284
2023-01-29,101.24,-0.01,2023-01-29 05:30:00,104.58,-0.03,2023-01-29 05:30:00,105.63,-0.03,2023-01-29 05:00:00,284
2023-01-30,91.07,0.06,2023-01-30 02:45:00,94.83,0.03,2023-01-30 02:45:00,96.94,0.02,2023-01-30 02:45:00,284
2023-01-31,88.43,0.07,2023-01-31 01:15:00,92.7,0.04,2023-01-31 02:45:00,94.1,0.04,2023-01-31 01:30:00,284
2023-02-01,90.57,0.06,2023-02-01 04:15:00,94.35,0.03,2023-02-01 03:30:00,96.83,0.02,2023-02-01 02:15:00,284
2023-02-02,90.21,0.06,2023-02-02 01:45:00,95.49,0.03,2023-02-02 03:15:00,96.59,0.02,2023-02-02 01:45:00,284
2023-02-03,93.26,0.04,2023-02-03 00:30:00,96.52,0.02,2023-02-03 01:45:00,96.13,0.02,2023-02-03 00:45:00,284
2023-02-04,94.14,0.04,2023-02-04 04:30:00,98.25,0.01,2023-02-04 03:30:00,99.67,0.0,2023-02-04 02:30:00,284
