date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 22:30:00,92.59,0.18,2023-01-01 09:00:00,92.9,0.17,2023-01-01 06:30:00,92
2023-01-02,76.85,0.67,2023-01-02 13:00:00,88.43,0.29,2023-01-02 12:00:00,92.28,0.19,2023-01-02 11:00:00,92
2023-01-03,63.89,1.26,2023-01-03 07:00:00,80.69,0.53,2023-01-03 07:00:00,87.13,0.33,2023-01-03 06:45:00,92
2023-01-04,79.63,0.57,2023-01-04 08:30:00,86.57,0.34,2023-01-04 07:45:00,94.51,0.13,2023-01-04 06:30:00,92
2023-01-05,63.43,1.28,2023-01-05 03:00:00,79.63,0.57,2023-01-05 02:00:00,85.19,0.39,2023-01-05 01:00:00,92
2023-01-06,59.26,1.53,2023-01-06 01:00:00,77.78,0.63,2023-01-06 00:00:00,91.36,0.21,2023-01-06 00:00:00,92
2023-01-07,85.19,0.39,2023-01-07 14:15:00,92.59,0.18,2023-01-07 14:00:00,90.59,0.23,2023-01-07 14:00:00,92
2023-01-08,64.81,1.21,2023-01-08 20:30:00,75.93,0.7,2023-01-08 19:30:00,83.95,0.42,2023-01-08 18:15:00,92
2023-01-09,75.93,0.7,2023-01-09 11:45:00,88.43,0.29,2023-01-09 11:45:00,93.61,0.15,2023-01-09 10:45:00,92
2023-01-10,72.96,0.82,2023-01-10 14:30:00,85.32,0.38,2023-01-10 14:30:00,87.75,0.31,2023-01-10 12:15:00,92
2023-01-11,69.91,0.96,2023-01-11 10:00:00,82.73,0.46,2023-01-11 11:45:00,93.95,0.14,2023-01-11 07:30:00,92
2023-01-12,58.33,1.59,2023-01-12 09:30:00,73.61,0.8,2023-01-12 08:30:00,86.11,0.36,2023-01-12 07:15:00,92
2023-01-13,54.63,1.85,2023-01-13 02:30:00,79.4,0.58,2023-01-13 01:30:00,88.49,0.29,2023-01-13 02:00:00,92
2023-01-14,77.04,0.66,2023-01-14 16:15:00,89.81,0.25,2023-01-14 12:45:00,92.87,0.17,2023-01-14 14:15:00,92
2023-01-15,37.78,3.66,2023-01-15 19:30:00,68.19,1.04,2023-01-15 18:30:00,75.71,0.71,2023-01-15 19:30:00,92
2023-01-16,81.67,0.5,2023-01-16 16:45:00,87.27,0.32,2023-01-16 15:15:00,93.21,0.16,2023-01-16 14:30:00,92
2023-01-17,75.0,0.74,2023-01-17 13:45:00,89.12,0.27,2023-01-17 13:45:00,95.99,0.09,2023-01-17 14:30:00,92
2023-01-18,73.61,0.8,2023-01-18 15:15:00,85.42,0.38,2023-01-18 14:30:00,91.91,0.2,2023-01-18 14:30:00,92
2023-01-19,74.81,0.75,2023-01-19 20:00:00,90.74,0.23,2023-01-19 19:00:00,87.65,0.31,2023-01-19 18:00:00,92
2023-01-20,71.3,0.89,2023-01-20 18:30:00,81.94,0.49,2023-01-20 21:45:00,89.91,0.25,2023-01-20 05:30:00,92
2023-01-21,47.22,2.48,2023-01-21 03:00:00,68.98,1.0,2023-01-21 02:30:00,82.41,0.47,2023-01-21 02:00:00,92
2023-01-22,90.74,0.23,2023-01-22 08:15:00,95.37,0.11,2023-01-22 07:15:00,101.33,-0.03,2023-01-22 06:15:00,92
2023-01-23,80.56,0.54,2023-01-23 02:00:00,90.28,0.24,2023-01-23 01:00:00,91.98,0.19,2023-01-23 00:45:00,92
2023-01-24,74.54,0.76,2023-01-24 16:45:00,79.31,0.58,2023-01-24 16:30:00,89.44,0.26,2023-01-24 15:30:00,92
2023-01-25,78.24,0.62,2023-01-25 10:15:00,84.68,0.4,2023-01-25 17:15:00,89.78,0.25,2023-01-25 17:00:00,92
2023-01-26,71.76,0.87,2023-01-26 02:00:00,84.07,0.42,2023-01-26 17:45:00,86.51,0.35,2023-01-26 15:30:00,92
2023-01-27,72.31,0.85,2023-01-27 17:15:00,87.64,0.31,2023-01-27 16:15:00,89.69,0.26,2023-01-27 17:15:00,92
2023-01-28,63.89,1.26,2023-01-28 20:15:00,77.08,0.66,2023-01-28 14:30:00,80.25,0.55,2023-01-28 13:30:00,92
2023-01-29,75.46,0.72,2023-01-29 13:45:00,87.96,0.3,2023-01-29 11:00:00,88.58,0.29,2023-01-29 11:30:00,92
2023-01-30,60.83,1.43,2023-01-30 11:15:00,68.52,1.02,2023-01-30 11:00:00,73.15,0.82,2023-01-30 10:00:00,92
2023-01-31,76.85,0.67,2023-01-31 18:45:00,84.86,0.4,2023-01-31 11:00:00,88.49,0.29,2023-01-31 10:45:00,92
2023-02-01,74.54,0.76,2023-02-01 10:00:00,86.34,0.35,2023-02-01 09:15:00,91.48,0.21,2023-02-01 09:15:00,92
2023-02-02,87.96,0.3,2023-02-02 13:45:00,97.22,0.06,2023-02-02 13:15:00,102.72,-0.06,2023-02-02 00:00:00,92
2023-02-03,71.85,0.87,2023-02-03 10:30:00,76.67,0.68,2023-02-03 10:30:00,82.59,0.47,2023-02-03 09:45:00,92
2023-02-04,77.78,0.63,2023-02-04 05:30:00,87.41,0.32,2023-02-04 04:30:00,93.06,0.17,2023-02-04 00:00:00,92
2023-02-05,61.57,1.39,2023-02-05 14:00:00,76.85,0.67,2023-02-05 13:30:00,86.27,0.35,2023-02-05 13:30:00,92
2023-02-06,71.57,0.88,2023-02-06 11:15:00,79.17,0.58,2023-02-06 10:00:00,87.35,0.32,2023-02-06 09:15:00,92
2023-02-07,56.94,1.68,2023-02-07 17:00:00,78.29,0.62,2023-02-07 13:00:00,88.3,0.29,2023-02-07 12:30:00,92
2023-02-08,59.26,1.53,2023-02-08 12:30:00,78.29,0.62,2023-02-08 11:45:00,86.57,0.34,2023-02-08 18:15:00,92
2023-02-09,76.85,0.67,2023-02-09 15:30:00,87.04,0.33,2023-02-09 15:45:00,91.51,0.21,2023-02-09 15:00:00,92
2023-02-10,70.37,0.94,2023-02-10 10:30:00,80.09,0.55,2023-02-10 10:45:00,84.57,0.41,2023-02-10 09:45:00,92
2023-02-11,73.15,0.82,2023-02-11 13:00:00,86.57,0.34,2023-02-11 12:00:00,90.9,0.22,2023-02-11 16:15:00,92
2023-02-12,74.81,0.75,2023-02-12 19:30:00,83.33,0.44,2023-02-12 18:30:00,86.98,0.33,2023-02-12 18:45:00,92
2023-02-13,83.8,0.43,2023-02-13 11:15:00,93.29,0.16,2023-02-13 11:15:00,98.24,0.04,2023-02-13 10:30:00,92
2023-02-14,60.19,1.47,2023-02-14 17:45:00,83.8,0.43,2023-02-14 07:45:00,91.36,0.21,2023-02-14 06:30:00,92
2023-02-15,69.44,0.98,2023-02-15 17:00:00,78.33,0.61,2023-02-15 17:00:00,84.94,0.39,2023-02-15 12:00:00,92
2023-02-16,56.02,1.74,2023-02-16 12:00:00,71.99,0.86,2023-02-16 11:45:00,77.56,0.64,2023-02-16 11:30:00,92
2023-02-17,60.19,1.47,2023-02-17 00:00:00,75.83,0.71,2023-02-17 11:45:00,82.56,0.47,2023-02-17 10:45:00,92
2023-02-18,87.04,0.33,2023-02-18 08:45:00,93.98,0.14,2023-02-18 06:00:00,94.97,0.12,2023-02-18 03:15:00,92
2023-02-19,80.09,0.55,2023-02-19 22:45:00,90.05,0.25,2023-02-19 21:45:00,93.36,0.16,2023-02-19 20:45:00,92
2023-02-20,62.04,1.36,2023-02-20 07:30:00,75.93,0.7,2023-02-20 06:30:00,83.95,0.42,2023-02-20 05:30:00,92
2023-02-21,64.26,1.24,2023-02-21 10:45:00,82.73,0.46,2023-02-21 01:15:00,90.65,0.23,2023-02-21 00:15:00,92
2023-02-22,64.17,1.24,2023-02-22 16:15:00,79.77,0.56,2023-02-22 15:15:00,80.03,0.55,2023-02-22 14:15:00,92
2023-02-23,71.85,0.87,2023-02-23 23:00:00,83.38,0.44,2023-02-23 22:00:00,93.18,0.16,2023-02-23 12:45:00,92
2023-02-24,46.3,2.58,2023-02-24 08:00:00,70.6,0.93,2023-02-24 08:00:00,74.54,0.76,2023-02-24 08:00:00,92
2023-02-25,69.17,0.99,2023-02-25 16:15:00,85.83,0.37,2023-02-25 16:00:00,89.63,0.26,2023-02-25 14:30:00,92
2023-02-26,72.22,0.85,2023-02-26 17:45:00,86.57,0.34,2023-02-26 13:00:00,91.98,0.19,2023-02-26 12:00:00,92
2023-02-27,66.94,1.1,2023-02-27 08:00:00,76.06,0.7,2023-02-27 07:15:00,81.48,0.51,2023-02-27 08:00:00,92
2023-02-28,76.39,0.69,2023-02-28 18:00:00,86.53,0.35,2023-02-28 21:00:00,89.66,0.26,2023-02-28 12:15:00,92
