date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.15,2023-01-01 13:30:00,94.31,0.08,2023-01-01 04:45:00,97.41,0.04,2023-01-01 03:45:00,110
2023-01-02,90.17,0.15,2023-01-02 18:15:00,93.06,0.1,2023-01-02 18:15:00,95.57,0.06,2023-01-02 17:45:00,110
2023-01-03,94.33,0.08,2023-01-03 21:00:00,97.81,0.03,2023-01-03 16:30:00,98.7,0.02,2023-01-03 02:00:00,110
2023-01-04,90.67,0.14,2023-01-04 16:30:00,93.81,0.09,2023-01-04 15:45:00,95.67,0.06,2023-01-04 15:45:00,110
2023-01-05,78.61,0.36,2023-01-05 01:45:00,90.28,0.14,2023-01-05 01:30:00,93.52,0.09,2023-01-05 01:45:00,110
2023-01-06,93.61,0.09,2023-01-06 22:00:00,96.39,0.05,2023-01-06 01:30:00,98.61,0.02,2023-01-06 01:00:00,110
2023-01-07,90.83,0.13,2023-01-07 19:30:00,92.39,0.11,2023-01-07 18:45:00,93.19,0.1,2023-01-07 17:30:00,110
2023-01-08,81.78,0.3,2023-01-08 19:45:00,91.25,0.13,2023-01-08 18:45:00,94.26,0.08,2023-01-08 17:45:00,110
2023-01-09,85.11,0.23,2023-01-09 18:00:00,93.83,0.09,2023-01-09 17:30:00,98.43,0.02,2023-01-09 00:15:00,110
2023-01-10,85.39,0.23,2023-01-10 17:30:00,90.56,0.14,2023-01-10 17:30:00,93.09,0.1,2023-01-10 16:30:00,110
2023-01-11,95.33,0.07,2023-01-11 07:30:00,96.22,0.05,2023-01-11 07:15:00,97.3,0.04,2023-01-11 06:45:00,110
2023-01-12,93.06,0.1,2023-01-12 07:45:00,97.56,0.03,2023-01-12 07:00:00,98.56,0.02,2023-01-12 07:15:00,110
2023-01-13,92.33,0.11,2023-01-13 18:00:00,95.69,0.06,2023-01-13 17:30:00,97.56,0.03,2023-01-13 21:00:00,110
2023-01-14,84.17,0.25,2023-01-14 13:15:00,89.28,0.16,2023-01-14 20:00:00,89.52,0.16,2023-01-14 19:00:00,110
2023-01-15,89.72,0.15,2023-01-15 01:45:00,95.78,0.06,2023-01-15 22:00:00,101.24,-0.02,2023-01-15 00:00:00,110
2023-01-16,85.78,0.22,2023-01-16 08:15:00,87.64,0.19,2023-01-16 08:15:00,88.54,0.17,2023-01-16 07:15:00,110
2023-01-17,87.28,0.19,2023-01-17 18:30:00,91.81,0.12,2023-01-17 18:15:00,93.69,0.09,2023-01-17 18:30:00,110
2023-01-18,89.5,0.16,2023-01-18 07:30:00,91.47,0.12,2023-01-18 07:15:00,93.59,0.09,2023-01-18 07:15:00,110
2023-01-19,91.5,0.12,2023-01-19 00:15:00,95.47,0.06,2023-01-19 02:00:00,96.93,0.04,2023-01-19 16:00:00,110
2023-01-20,73.67,0.48,2023-01-20 20:00:00,87.58,0.19,2023-01-20 20:00:00,93.96,0.09,2023-01-20 19:15:00,110
2023-01-21,81.56,0.3,2023-01-21 05:15:00,95.5,0.06,2023-01-21 04:00:00,95.8,0.06,2023-01-21 03:15:00,110
2023-01-22,89.33,0.16,2023-01-22 17:00:00,94.86,0.07,2023-01-22 16:30:00,97.52,0.03,2023-01-22 17:15:00,110
2023-01-23,89.22,0.16,2023-01-23 08:15:00,90.61,0.14,2023-01-23 07:30:00,92.98,0.1,2023-01-23 07:15:00,110
2023-01-24,88.67,0.17,2023-01-24 08:15:00,90.08,0.15,2023-01-24 08:00:00,92.57,0.11,2023-01-24 07:00:00,110
2023-01-25,87.22,0.2,2023-01-25 01:15:00,92.39,0.11,2023-01-25 07:30:00,94.41,0.08,2023-01-25 07:30:00,110
2023-01-26,76.28,0.41,2023-01-26 21:45:00,90.97,0.13,2023-01-26 21:00:00,92.41,0.11,2023-01-26 19:45:00,110
2023-01-27,89.61,0.15,2023-01-27 04:00:00,96.42,0.05,2023-01-27 00:00:00,100.57,-0.01,2023-01-27 20:15:00,110
2023-01-28,92.89,0.1,2023-01-28 11:00:00,94.67,0.08,2023-01-28 01:45:00,98.5,0.02,2023-01-28 18:15:00,110
2023-01-29,93.06,0.1,2023-01-29 06:15:00,97.42,0.04,2023-01-29 02:15:00,98.06,0.03,2023-01-29 05:45:00,110
2023-01-30,92.39,0.11,2023-01-30 07:15:00,92.75,0.1,2023-01-30 07:15:00,95.31,0.07,2023-01-30 07:00:00,110
2023-01-31,88.33,0.18,2023-01-31 18:45:00,93.39,0.09,2023-01-31 07:15:00,95.06,0.07,2023-01-31 07:15:00,110
2023-02-01,91.67,0.12,2023-02-01 18:30:00,93.17,0.1,2023-02-01 08:15:00,93.85,0.09,2023-02-01 07:15:00,110
2023-02-02,87.56,0.19,2023-02-02 18:15:00,93.5,0.09,2023-02-02 18:15:00,97.44,0.03,2023-02-02 17:30:00,110
2023-02-03,92.33,0.11,2023-02-03 04:00:00,96.44,0.05,2023-02-03 03:45:00,97.63,0.03,2023-02-03 02:45:00,110
2023-02-04,83.83,0.26,2023-02-04 21:15:00,91.44,0.12,2023-02-04 20:15:00,91.93,0.12,2023-02-04 19:00:00,110
2023-02-05,90.44,0.14,2023-02-05 02:30:00,93.86,0.09,2023-02-05 00:00:00,97.35,0.04,2023-02-05 00:15:00,110
2023-02-06,92.39,0.11,2023-02-06 08:15:00,92.97,0.1,2023-02-06 07:00:00,94.93,0.07,2023-02-06 06:15:00,110
2023-02-07,84.72,0.24,2023-02-07 05:00:00,91.94,0.12,2023-02-07 07:15:00,93.57,0.09,2023-02-07 06:45:00,110
2023-02-08,87.78,0.19,2023-02-08 00:30:00,94.44,0.08,2023-02-08 00:45:00,96.11,0.05,2023-02-08 01:00:00,110
2023-02-09,87.5,0.19,2023-02-09 16:00:00,93.44,0.09,2023-02-09 08:15:00,94.07,0.08,2023-02-09 07:15:00,110
2023-02-10,96.94,0.04,2023-02-10 07:30:00,99.17,0.01,2023-02-10 17:30:00,99.44,0.01,2023-02-10 17:30:00,110
2023-02-11,85.56,0.23,2023-02-11 17:15:00,90.83,0.13,2023-02-11 17:00:00,92.83,0.1,2023-02-11 15:15:00,110
2023-02-12,93.33,0.1,2023-02-12 15:30:00,98.89,0.01,2023-02-12 00:30:00,100.67,-0.01,2023-02-12 04:30:00,110
2023-02-13,92.78,0.1,2023-02-13 08:00:00,93.61,0.09,2023-02-13 07:45:00,94.87,0.07,2023-02-13 07:15:00,110
2023-02-14,85.11,0.23,2023-02-14 05:15:00,91.56,0.12,2023-02-14 07:15:00,92.61,0.11,2023-02-14 07:15:00,110
2023-02-15,90.67,0.14,2023-02-15 08:00:00,92.78,0.1,2023-02-15 07:15:00,95.44,0.06,2023-02-15 07:00:00,110
2023-02-16,93.28,0.1,2023-02-16 15:15:00,95.97,0.06,2023-02-16 01:45:00,97.5,0.03,2023-02-16 07:15:00,110
2023-02-17,87.67,0.19,2023-02-17 12:00:00,95.06,0.07,2023-02-17 11:00:00,98.24,0.02,2023-02-17 10:00:00,110
2023-02-18,90.94,0.13,2023-02-18 13:15:00,94.31,0.08,2023-02-18 17:45:00,97.09,0.04,2023-02-18 17:30:00,110
2023-02-19,90.0,0.15,2023-02-19 03:15:00,96.36,0.05,2023-02-19 00:45:00,96.37,0.05,2023-02-19 00:45:00,110
2023-02-20,95.0,0.07,2023-02-20 01:45:00,97.36,0.04,2023-02-20 00:30:00,98.24,0.02,2023-02-20 00:45:00,110
2023-02-21,81.67,0.3,2023-02-21 18:45:00,93.03,0.1,2023-02-21 18:45:00,95.69,0.06,2023-02-21 18:45:00,110
2023-02-22,94.94,0.07,2023-02-22 19:30:00,97.64,0.03,2023-02-22 04:15:00,99.07,0.01,2023-02-22 03:15:00,110
2023-02-23,84.83,0.24,2023-02-23 10:30:00,92.42,0.11,2023-02-23 10:30:00,98.17,0.02,2023-02-23 17:45:00,110
