date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.05,0.52,2023-01-01 13:15:00,79.5,0.45,2023-01-01 12:15:00,89.16,0.21,2023-01-01 11:00:00,21
2023-01-02,57.16,1.31,2023-01-02 17:00:00,67.47,0.85,2023-01-02 10:45:00,73.34,0.64,2023-01-02 10:00:00,21
2023-01-03,53.0,1.56,2023-01-03 11:15:00,54.9,1.44,2023-01-03 10:15:00,68.13,0.82,2023-01-03 09:15:00,21
2023-01-04,47.0,1.98,2023-01-04 15:30:00,62.43,1.06,2023-01-04 14:30:00,69.27,0.78,2023-01-04 13:30:00,21
2023-01-05,66.89,0.87,2023-01-05 08:15:00,72.37,0.67,2023-01-05 16:30:00,80.63,0.42,2023-01-05 15:15:00,21
2023-01-06,57.16,1.31,2023-01-06 15:45:00,72.88,0.65,2023-01-06 14:45:00,77.19,0.52,2023-01-06 15:30:00,21
2023-01-07,59.94,1.17,2023-01-07 16:15:00,67.11,0.86,2023-01-07 14:45:00,74.07,0.61,2023-01-07 14:00:00,21
2023-01-08,77.85,0.5,2023-01-08 18:15:00,81.69,0.39,2023-01-08 15:30:00,88.08,0.24,2023-01-08 15:45:00,21
2023-01-09,58.85,1.23,2023-01-09 14:45:00,69.48,0.77,2023-01-09 14:30:00,75.66,0.56,2023-01-09 14:30:00,21
2023-01-10,56.94,1.33,2023-01-10 16:00:00,66.08,0.9,2023-01-10 16:00:00,64.23,0.98,2023-01-10 16:00:00,21
2023-01-11,76.54,0.54,2023-01-11 11:00:00,78.73,0.47,2023-01-11 15:00:00,84.41,0.32,2023-01-11 15:00:00,21
2023-01-12,50.0,1.75,2023-01-12 13:00:00,64.77,0.95,2023-01-12 12:15:00,72.76,0.66,2023-01-12 11:15:00,21
2023-01-13,53.44,1.53,2023-01-13 17:30:00,63.41,1.01,2023-01-13 16:30:00,69.47,0.77,2023-01-13 16:30:00,21
2023-01-14,61.77,1.09,2023-01-14 16:00:00,72.0,0.68,2023-01-14 09:00:00,76.92,0.53,2023-01-14 09:15:00,21
2023-01-15,66.81,0.87,2023-01-15 15:45:00,79.13,0.46,2023-01-15 14:45:00,84.84,0.31,2023-01-15 15:45:00,21
2023-01-16,73.03,0.65,2023-01-16 18:30:00,80.81,0.42,2023-01-16 08:30:00,84.97,0.31,2023-01-16 17:15:00,21
2023-01-17,56.58,1.35,2023-01-17 15:45:00,61.77,1.09,2023-01-17 15:45:00,64.81,0.95,2023-01-17 16:00:00,21
2023-01-18,42.76,2.35,2023-01-18 13:00:00,63.85,0.99,2023-01-18 12:45:00,69.47,0.77,2023-01-18 11:15:00,21
2023-01-19,56.29,1.36,2023-01-19 19:15:00,71.86,0.69,2023-01-19 18:15:00,77.53,0.51,2023-01-19 17:30:00,21
2023-01-20,47.15,1.97,2023-01-20 11:45:00,51.94,1.62,2023-01-20 16:15:00,59.04,1.22,2023-01-20 16:00:00,21
2023-01-21,58.63,1.24,2023-01-21 17:45:00,72.77,0.66,2023-01-21 17:15:00,84.97,0.31,2023-01-21 16:45:00,21
2023-01-22,45.83,2.07,2023-01-22 17:15:00,64.55,0.96,2023-01-22 16:45:00,74.95,0.59,2023-01-22 16:45:00,21
2023-01-23,56.29,1.36,2023-01-23 15:15:00,70.91,0.72,2023-01-23 15:15:00,76.85,0.53,2023-01-23 15:00:00,21
2023-01-24,56.43,1.35,2023-01-24 09:15:00,72.66,0.66,2023-01-24 18:30:00,75.05,0.58,2023-01-24 11:30:00,21
2023-01-25,64.33,0.97,2023-01-25 15:30:00,66.19,0.9,2023-01-25 14:45:00,82.43,0.37,2023-01-25 14:45:00,21
2023-01-26,63.38,1.01,2023-01-26 08:00:00,76.39,0.54,2023-01-26 19:15:00,80.41,0.43,2023-01-26 08:15:00,21
