date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.47,0.05,2023-01-01 18:00:00,98.73,0.03,2023-01-01 16:30:00,99.56,0.01,2023-01-01 19:45:00,9
2023-01-02,79.49,0.51,2023-01-02 09:15:00,89.46,0.23,2023-01-02 08:15:00,95.13,0.1,2023-01-02 07:15:00,9
2023-01-03,81.37,0.45,2023-01-03 05:15:00,86.19,0.31,2023-01-03 05:30:00,87.94,0.27,2023-01-03 05:45:00,9
2023-01-04,80.39,0.48,2023-01-04 15:15:00,87.38,0.28,2023-01-04 14:15:00,91.83,0.17,2023-01-04 10:00:00,9
2023-01-05,77.45,0.57,2023-01-05 10:45:00,82.97,0.4,2023-01-05 10:30:00,89.57,0.23,2023-01-05 10:15:00,9
2023-01-06,84.97,0.35,2023-01-06 15:00:00,91.42,0.18,2023-01-06 14:30:00,94.28,0.12,2023-01-06 15:00:00,9
2023-01-07,89.87,0.22,2023-01-07 08:00:00,97.51,0.05,2023-01-07 22:00:00,99.21,0.02,2023-01-07 08:30:00,9
2023-01-08,83.33,0.39,2023-01-08 16:45:00,89.95,0.22,2023-01-08 15:45:00,93.3,0.14,2023-01-08 15:45:00,9
2023-01-09,75.65,0.63,2023-01-09 16:00:00,85.09,0.34,2023-01-09 15:45:00,89.24,0.24,2023-01-09 11:00:00,9
2023-01-10,71.08,0.8,2023-01-10 10:15:00,77.61,0.57,2023-01-10 09:45:00,84.8,0.35,2023-01-10 09:45:00,9
2023-01-11,73.77,0.7,2023-01-11 16:45:00,84.15,0.37,2023-01-11 15:30:00,84.83,0.35,2023-01-11 15:00:00,9
2023-01-12,64.54,1.08,2023-01-12 09:45:00,76.8,0.59,2023-01-12 08:45:00,81.05,0.46,2023-01-12 09:15:00,9
2023-01-13,73.86,0.69,2023-01-13 12:30:00,81.13,0.46,2023-01-13 12:00:00,88.15,0.26,2023-01-13 11:30:00,9
2023-01-14,72.06,0.76,2023-01-14 11:45:00,87.99,0.27,2023-01-14 11:45:00,94.28,0.12,2023-01-14 06:15:00,9
2023-01-15,84.31,0.36,2023-01-15 05:30:00,92.16,0.17,2023-01-15 05:30:00,94.77,0.11,2023-01-15 03:15:00,9
2023-01-16,83.01,0.4,2023-01-16 06:30:00,90.73,0.2,2023-01-16 14:45:00,93.0,0.15,2023-01-16 15:45:00,9
2023-01-17,73.2,0.72,2023-01-17 06:45:00,81.09,0.46,2023-01-17 05:45:00,87.39,0.28,2023-01-17 04:45:00,9
2023-01-18,77.29,0.58,2023-01-18 18:30:00,87.09,0.29,2023-01-18 17:30:00,86.96,0.29,2023-01-18 16:30:00,9
2023-01-19,78.1,0.55,2023-01-19 11:45:00,83.01,0.4,2023-01-19 10:45:00,87.61,0.28,2023-01-19 10:15:00,9
2023-01-20,65.36,1.04,2023-01-20 11:45:00,80.23,0.48,2023-01-20 10:45:00,86.82,0.3,2023-01-20 10:15:00,9
2023-01-21,79.08,0.52,2023-01-21 07:00:00,88.48,0.26,2023-01-21 06:45:00,91.12,0.19,2023-01-21 07:30:00,9
2023-01-22,84.31,0.36,2023-01-22 17:45:00,96.98,0.06,2023-01-22 18:30:00,98.94,0.02,2023-01-22 09:15:00,9
2023-01-23,78.27,0.54,2023-01-23 16:15:00,86.89,0.3,2023-01-23 15:30:00,87.15,0.29,2023-01-23 14:15:00,9
2023-01-24,80.23,0.48,2023-01-24 09:15:00,87.7,0.27,2023-01-24 09:30:00,92.4,0.16,2023-01-24 09:00:00,9
2023-01-25,75.25,0.65,2023-01-25 13:00:00,84.68,0.35,2023-01-25 12:00:00,88.24,0.26,2023-01-25 13:00:00,9
2023-01-26,71.57,0.78,2023-01-26 15:45:00,81.45,0.45,2023-01-26 09:00:00,83.06,0.4,2023-01-26 08:00:00,9
2023-01-27,79.33,0.51,2023-01-27 12:15:00,90.73,0.2,2023-01-27 12:15:00,94.12,0.12,2023-01-27 08:45:00,9
2023-01-28,86.27,0.31,2023-01-28 10:15:00,91.5,0.18,2023-01-28 09:15:00,95.45,0.09,2023-01-28 10:00:00,9
2023-01-29,76.96,0.59,2023-01-29 14:15:00,88.11,0.26,2023-01-29 14:00:00,92.08,0.17,2023-01-29 13:00:00,9
2023-01-30,79.17,0.52,2023-01-30 16:45:00,84.52,0.36,2023-01-30 17:00:00,88.83,0.25,2023-01-30 16:30:00,9
2023-01-31,77.7,0.56,2023-01-31 17:00:00,84.35,0.36,2023-01-31 08:45:00,85.68,0.33,2023-01-31 08:30:00,9
2023-02-01,75.65,0.63,2023-02-01 08:45:00,82.19,0.42,2023-02-01 06:00:00,87.17,0.29,2023-02-01 06:00:00,9
