date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.44,0.83,2023-01-01 03:45:00,80.51,0.5,2023-01-01 02:45:00,86.69,0.32,2023-01-01 01:45:00,31
2023-01-02,73.0,0.77,2023-01-02 08:30:00,75.52,0.68,2023-01-02 08:30:00,83.68,0.41,2023-01-02 08:00:00,31
2023-01-03,53.65,1.8,2023-01-03 19:15:00,69.05,0.93,2023-01-03 18:15:00,75.12,0.69,2023-01-03 17:30:00,31
2023-01-04,71.44,0.83,2023-01-04 08:30:00,81.81,0.46,2023-01-04 08:45:00,88.92,0.26,2023-01-04 09:00:00,31
2023-01-05,58.94,1.45,2023-01-05 17:45:00,76.3,0.65,2023-01-05 17:30:00,85.91,0.34,2023-01-05 17:45:00,31
2023-01-06,67.36,1.01,2023-01-06 17:45:00,75.65,0.67,2023-01-06 13:30:00,79.6,0.53,2023-01-06 14:00:00,31
2023-01-07,73.87,0.74,2023-01-07 02:15:00,77.13,0.62,2023-01-07 02:15:00,83.42,0.41,2023-01-07 01:30:00,31
2023-01-08,57.12,1.56,2023-01-08 07:30:00,78.56,0.57,2023-01-08 06:15:00,82.29,0.45,2023-01-08 05:30:00,31
2023-01-09,65.36,1.1,2023-01-09 07:00:00,78.82,0.56,2023-01-09 17:00:00,84.66,0.38,2023-01-09 05:15:00,31
2023-01-10,71.27,0.84,2023-01-10 01:30:00,82.03,0.46,2023-01-10 09:45:00,85.65,0.35,2023-01-10 08:30:00,31
2023-01-11,58.85,1.46,2023-01-11 12:45:00,78.86,0.56,2023-01-11 17:45:00,82.67,0.44,2023-01-11 17:45:00,31
2023-01-12,70.57,0.87,2023-01-12 14:15:00,81.9,0.46,2023-01-12 08:15:00,83.54,0.41,2023-01-12 12:15:00,31
2023-01-13,76.04,0.66,2023-01-13 14:45:00,80.21,0.51,2023-01-13 17:15:00,88.57,0.27,2023-01-13 14:45:00,31
2023-01-14,61.55,1.3,2023-01-14 18:15:00,68.06,0.98,2023-01-14 14:15:00,76.71,0.63,2023-01-14 18:15:00,31
2023-01-15,59.98,1.39,2023-01-15 14:45:00,80.73,0.5,2023-01-15 16:45:00,84.52,0.38,2023-01-15 16:00:00,31
2023-01-16,72.74,0.78,2023-01-16 00:00:00,79.6,0.53,2023-01-16 00:00:00,81.54,0.47,2023-01-16 00:00:00,31
2023-01-17,64.5,1.15,2023-01-17 13:45:00,76.26,0.65,2023-01-17 11:00:00,81.68,0.47,2023-01-17 12:00:00,31
2023-01-18,52.34,1.9,2023-01-18 08:45:00,72.53,0.79,2023-01-18 08:45:00,80.87,0.49,2023-01-18 17:45:00,31
2023-01-19,67.19,1.02,2023-01-19 08:15:00,88.93,0.26,2023-01-19 07:45:00,90.25,0.23,2023-01-19 10:30:00,31
