date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.24,0.25,2023-01-01 17:00:00,85.0,0.18,2023-01-01 16:30:00,88.1,0.14,2023-01-01 15:30:00,56
2023-01-02,61.28,0.64,2023-01-02 16:30:00,65.5,0.53,2023-01-02 16:30:00,76.03,0.32,2023-01-02 15:45:00,56
2023-01-03,60.57,0.66,2023-01-03 17:15:00,70.32,0.42,2023-01-03 16:45:00,78.02,0.28,2023-01-03 15:45:00,56
2023-01-04,59.77,0.68,2023-01-04 17:00:00,62.58,0.6,2023-01-04 16:15:00,67.62,0.48,2023-01-04 15:45:00,56
2023-01-05,43.16,1.33,2023-01-05 08:30:00,50.94,0.97,2023-01-05 08:15:00,59.75,0.68,2023-01-05 07:45:00,56
2023-01-06,53.31,0.88,2023-01-06 12:15:00,59.58,0.68,2023-01-06 16:15:00,63.1,0.59,2023-01-06 15:45:00,56
2023-01-07,55.33,0.81,2023-01-07 17:45:00,57.34,0.75,2023-01-07 16:45:00,60.4,0.66,2023-01-07 16:30:00,56
2023-01-08,69.04,0.45,2023-01-08 18:45:00,75.86,0.32,2023-01-08 17:45:00,81.08,0.23,2023-01-08 16:45:00,56
2023-01-09,30.33,2.31,2023-01-09 18:00:00,34.23,1.93,2023-01-09 17:15:00,45.33,1.21,2023-01-09 16:45:00,56
2023-01-10,57.55,0.74,2023-01-10 16:45:00,57.97,0.73,2023-01-10 16:45:00,58.6,0.71,2023-01-10 16:00:00,56
2023-01-11,22.61,3.45,2023-01-11 18:45:00,28.82,2.49,2023-01-11 18:00:00,38.66,1.6,2023-01-11 17:00:00,56
2023-01-12,71.43,0.4,2023-01-12 17:45:00,72.84,0.38,2023-01-12 16:45:00,73.43,0.36,2023-01-12 09:45:00,56
2023-01-13,66.78,0.5,2023-01-13 18:30:00,68.35,0.47,2023-01-13 18:00:00,69.04,0.45,2023-01-13 17:45:00,56
