date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.39,0.45,2023-01-01 21:15:00,89.19,0.2,2023-01-01 21:15:00,94.4,0.1,2023-01-01 06:45:00,16
2023-01-02,81.71,0.36,2023-01-02 11:00:00,86.89,0.25,2023-01-02 09:15:00,89.68,0.19,2023-01-02 09:00:00,16
2023-01-03,67.07,0.8,2023-01-03 22:00:00,83.54,0.32,2023-01-03 21:00:00,89.02,0.2,2023-01-03 21:00:00,16
2023-01-04,77.03,0.48,2023-01-04 13:30:00,85.74,0.27,2023-01-04 12:30:00,87.53,0.23,2023-01-04 13:00:00,16
2023-01-05,68.97,0.73,2023-01-05 11:30:00,84.38,0.3,2023-01-05 07:45:00,84.8,0.29,2023-01-05 07:00:00,16
2023-01-06,78.46,0.45,2023-01-06 11:30:00,84.18,0.31,2023-01-06 10:30:00,87.1,0.24,2023-01-06 18:30:00,16
2023-01-07,82.59,0.34,2023-01-07 18:45:00,84.21,0.3,2023-01-07 17:15:00,92.91,0.12,2023-01-07 16:15:00,16
2023-01-08,75.14,0.54,2023-01-08 02:45:00,86.25,0.26,2023-01-08 01:45:00,90.83,0.16,2023-01-08 01:45:00,16
2023-01-09,79.74,0.41,2023-01-09 19:15:00,83.43,0.32,2023-01-09 18:15:00,88.26,0.22,2023-01-09 17:15:00,16
2023-01-10,52.64,1.46,2023-01-10 08:15:00,70.7,0.67,2023-01-10 07:15:00,79.58,0.42,2023-01-10 06:15:00,16
2023-01-11,73.78,0.58,2023-01-11 08:00:00,77.37,0.48,2023-01-11 07:45:00,83.65,0.32,2023-01-11 06:45:00,16
2023-01-12,72.83,0.61,2023-01-12 07:30:00,83.06,0.33,2023-01-12 07:30:00,88.39,0.21,2023-01-12 07:30:00,16
2023-01-13,76.02,0.51,2023-01-13 12:45:00,84.99,0.29,2023-01-13 11:45:00,86.18,0.26,2023-01-13 10:45:00,16
2023-01-14,60.43,1.06,2023-01-14 18:45:00,81.64,0.37,2023-01-14 18:45:00,91.42,0.15,2023-01-14 19:00:00,16
2023-01-15,96.0,0.07,2023-01-15 11:45:00,98.78,0.02,2023-01-15 20:15:00,99.19,0.01,2023-01-15 20:00:00,16
2023-01-16,65.04,0.87,2023-01-16 07:45:00,77.88,0.46,2023-01-16 06:45:00,88.64,0.21,2023-01-16 05:45:00,16
2023-01-17,77.37,0.48,2023-01-17 09:00:00,87.47,0.23,2023-01-17 08:15:00,90.81,0.16,2023-01-17 08:15:00,16
2023-01-18,63.69,0.93,2023-01-18 14:30:00,81.23,0.38,2023-01-18 14:15:00,87.9,0.22,2023-01-18 14:30:00,16
2023-01-19,47.76,1.78,2023-01-19 08:30:00,76.12,0.51,2023-01-19 07:45:00,83.76,0.32,2023-01-19 08:15:00,16
2023-01-20,71.07,0.66,2023-01-20 09:30:00,78.56,0.44,2023-01-20 08:45:00,83.76,0.32,2023-01-20 08:15:00,16
2023-01-21,85.84,0.27,2023-01-21 12:45:00,89.67,0.19,2023-01-21 16:15:00,95.12,0.08,2023-01-21 12:45:00,16
2023-01-22,79.2,0.43,2023-01-22 18:00:00,95.16,0.08,2023-01-22 17:45:00,97.72,0.04,2023-01-22 13:45:00,16
2023-01-23,68.7,0.74,2023-01-23 13:45:00,77.17,0.48,2023-01-23 06:30:00,87.22,0.24,2023-01-23 06:30:00,16
2023-01-24,79.61,0.42,2023-01-24 07:45:00,92.72,0.13,2023-01-24 07:15:00,94.63,0.09,2023-01-24 17:00:00,16
2023-01-25,78.66,0.44,2023-01-25 07:00:00,82.96,0.33,2023-01-25 06:00:00,89.95,0.18,2023-01-25 06:00:00,16
2023-01-26,65.65,0.85,2023-01-26 07:15:00,80.35,0.4,2023-01-26 06:30:00,85.75,0.27,2023-01-26 07:00:00,16
2023-01-27,57.52,1.2,2023-01-27 06:30:00,77.51,0.47,2023-01-27 06:30:00,78.18,0.45,2023-01-27 06:30:00,16
2023-01-28,87.53,0.23,2023-01-28 14:30:00,90.35,0.17,2023-01-28 17:30:00,92.82,0.13,2023-01-28 16:45:00,16
2023-01-29,83.27,0.33,2023-01-29 19:15:00,93.36,0.12,2023-01-29 19:15:00,95.57,0.08,2023-01-29 19:15:00,16
2023-01-30,73.04,0.6,2023-01-30 11:45:00,83.77,0.31,2023-01-30 10:45:00,85.25,0.28,2023-01-30 07:00:00,16
2023-01-31,74.05,0.57,2023-01-31 08:00:00,82.25,0.35,2023-01-31 08:00:00,85.61,0.27,2023-01-31 08:00:00,16
2023-02-01,73.04,0.6,2023-02-01 08:00:00,80.96,0.38,2023-02-01 16:30:00,87.83,0.23,2023-02-01 16:00:00,16
2023-02-02,75.14,0.54,2023-02-02 09:45:00,84.32,0.3,2023-02-02 09:00:00,89.07,0.2,2023-02-02 07:00:00,16
2023-02-03,68.83,0.74,2023-02-03 17:30:00,82.11,0.35,2023-02-03 16:45:00,88.14,0.22,2023-02-03 07:30:00,16
2023-02-04,75.2,0.54,2023-02-04 16:15:00,87.33,0.24,2023-02-04 16:15:00,89.34,0.19,2023-02-04 16:15:00,16
2023-02-05,83.81,0.31,2023-02-05 10:00:00,94.14,0.1,2023-02-05 19:00:00,95.78,0.07,2023-02-05 10:15:00,16
2023-02-06,82.52,0.34,2023-02-06 01:15:00,91.26,0.16,2023-02-06 00:45:00,94.17,0.1,2023-02-06 00:00:00,16
2023-02-07,77.24,0.48,2023-02-07 16:30:00,80.62,0.39,2023-02-07 16:30:00,86.65,0.25,2023-02-07 16:30:00,16
