date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.07,2023-01-01 16:30:00,95.88,0.05,2023-01-01 15:45:00,96.99,0.03,2023-01-01 16:30:00,32
2023-01-02,41.18,1.5,2023-01-02 15:30:00,63.09,0.62,2023-01-02 15:15:00,75.77,0.34,2023-01-02 14:45:00,32
2023-01-03,92.68,0.08,2023-01-03 08:00:00,96.49,0.04,2023-01-03 07:00:00,99.04,0.01,2023-01-03 06:15:00,32
2023-01-04,96.27,0.04,2023-01-04 08:15:00,96.69,0.04,2023-01-04 07:30:00,98.0,0.02,2023-01-04 07:30:00,32
2023-01-05,73.64,0.38,2023-01-05 08:15:00,85.0,0.19,2023-01-05 07:30:00,90.23,0.11,2023-01-05 06:30:00,32
2023-01-06,95.35,0.05,2023-01-06 14:45:00,99.3,0.01,2023-01-06 15:00:00,100.51,-0.01,2023-01-06 14:45:00,32
2023-01-07,93.11,0.08,2023-01-07 17:15:00,94.98,0.06,2023-01-07 16:15:00,95.42,0.05,2023-01-07 15:15:00,32
2023-01-08,95.79,0.05,2023-01-08 18:30:00,97.28,0.03,2023-01-08 18:15:00,98.33,0.02,2023-01-08 17:15:00,32
2023-01-09,53.55,0.91,2023-01-09 08:15:00,71.51,0.42,2023-01-09 07:30:00,80.18,0.26,2023-01-09 07:30:00,32
2023-01-10,93.82,0.07,2023-01-10 08:15:00,95.42,0.05,2023-01-10 07:15:00,97.73,0.02,2023-01-10 06:15:00,32
2023-01-11,25.04,3.15,2023-01-11 19:45:00,51.69,0.98,2023-01-11 19:00:00,67.0,0.52,2023-01-11 18:00:00,32
2023-01-12,55.57,0.84,2023-01-12 17:00:00,71.45,0.42,2023-01-12 16:45:00,80.03,0.26,2023-01-12 16:45:00,32
2023-01-13,93.33,0.08,2023-01-13 18:15:00,95.53,0.05,2023-01-13 17:15:00,96.56,0.04,2023-01-13 16:15:00,32
2023-01-14,93.2,0.08,2023-01-14 15:15:00,95.15,0.05,2023-01-14 19:30:00,95.64,0.05,2023-01-14 15:15:00,32
