date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.03,0.08,2023-01-01 13:45:00,95.88,0.03,2023-01-01 01:00:00,97.07,0.02,2023-01-01 00:00:00,154
2023-01-02,92.74,0.06,2023-01-02 19:45:00,95.6,0.04,2023-01-02 20:30:00,96.3,0.03,2023-01-02 20:15:00,154
2023-01-03,86.01,0.13,2023-01-03 23:00:00,92.9,0.06,2023-01-03 21:45:00,98.23,0.01,2023-01-03 21:00:00,154
2023-01-04,90.53,0.08,2023-01-04 21:30:00,96.3,0.03,2023-01-04 20:30:00,97.02,0.02,2023-01-04 19:30:00,154
2023-01-05,86.08,0.13,2023-01-05 08:00:00,88.3,0.11,2023-01-05 07:45:00,94.11,0.05,2023-01-05 06:45:00,154
2023-01-06,94.61,0.05,2023-01-06 20:00:00,97.34,0.02,2023-01-06 19:00:00,101.73,-0.01,2023-01-06 19:00:00,154
2023-01-07,94.51,0.05,2023-01-07 02:00:00,97.27,0.02,2023-01-07 01:30:00,98.14,0.02,2023-01-07 01:30:00,154
2023-01-08,92.1,0.07,2023-01-08 20:30:00,95.68,0.04,2023-01-08 21:00:00,96.56,0.03,2023-01-08 20:00:00,154
2023-01-09,95.18,0.04,2023-01-09 18:30:00,98.85,0.01,2023-01-09 08:15:00,100.15,-0.0,2023-01-09 02:30:00,154
2023-01-10,80.82,0.19,2023-01-10 08:30:00,90.06,0.09,2023-01-10 08:00:00,95.06,0.04,2023-01-10 07:15:00,154
2023-01-11,92.7,0.06,2023-01-11 03:00:00,95.73,0.04,2023-01-11 05:00:00,97.26,0.02,2023-01-11 02:45:00,154
2023-01-12,66.57,0.4,2023-01-12 08:15:00,81.91,0.18,2023-01-12 07:45:00,87.03,0.12,2023-01-12 07:45:00,154
2023-01-13,86.78,0.12,2023-01-13 03:00:00,95.11,0.04,2023-01-13 03:15:00,94.42,0.05,2023-01-13 01:00:00,154
2023-01-14,88.76,0.1,2023-01-14 04:00:00,95.01,0.04,2023-01-14 04:00:00,95.63,0.04,2023-01-14 02:15:00,154
2023-01-15,87.65,0.11,2023-01-15 23:00:00,95.5,0.04,2023-01-15 22:00:00,96.79,0.03,2023-01-15 21:00:00,154
2023-01-16,88.96,0.1,2023-01-16 07:45:00,94.06,0.05,2023-01-16 01:45:00,94.07,0.05,2023-01-16 00:45:00,154
2023-01-17,87.42,0.12,2023-01-17 17:45:00,92.37,0.07,2023-01-17 17:30:00,93.35,0.06,2023-01-17 15:45:00,154
2023-01-18,88.59,0.1,2023-01-18 00:30:00,95.97,0.03,2023-01-18 04:30:00,97.63,0.02,2023-01-18 03:15:00,154
2023-01-19,82.83,0.17,2023-01-19 03:00:00,89.21,0.1,2023-01-19 02:30:00,94.1,0.05,2023-01-19 01:30:00,154
2023-01-20,94.61,0.05,2023-01-20 03:00:00,97.49,0.02,2023-01-20 03:15:00,99.1,0.01,2023-01-20 09:45:00,154
2023-01-21,96.62,0.03,2023-01-21 01:00:00,98.86,0.01,2023-01-21 00:45:00,102.45,-0.02,2023-01-21 01:00:00,154
2023-01-22,74.43,0.28,2023-01-22 20:30:00,81.98,0.18,2023-01-22 20:45:00,85.46,0.14,2023-01-22 21:00:00,154
2023-01-23,96.12,0.03,2023-01-23 18:15:00,96.99,0.02,2023-01-23 20:45:00,98.42,0.01,2023-01-23 16:45:00,154
2023-01-24,53.65,0.69,2023-01-24 08:00:00,75.82,0.26,2023-01-24 07:45:00,84.32,0.15,2023-01-24 07:15:00,154
2023-01-25,93.71,0.05,2023-01-25 00:30:00,99.92,0.0,2023-01-25 03:30:00,100.94,-0.01,2023-01-25 03:30:00,154
2023-01-26,86.38,0.13,2023-01-26 21:45:00,91.15,0.08,2023-01-26 21:15:00,94.71,0.04,2023-01-26 21:00:00,154
2023-01-27,92.1,0.07,2023-01-27 00:30:00,98.44,0.01,2023-01-27 04:45:00,99.75,0.0,2023-01-27 03:30:00,154
2023-01-28,93.91,0.05,2023-01-28 00:00:00,98.38,0.01,2023-01-28 03:00:00,99.51,0.0,2023-01-28 02:00:00,154
2023-01-29,94.28,0.05,2023-01-29 23:00:00,97.11,0.02,2023-01-29 22:00:00,98.44,0.01,2023-01-29 03:00:00,154
2023-01-30,95.28,0.04,2023-01-30 04:30:00,97.72,0.02,2023-01-30 00:30:00,98.68,0.01,2023-01-30 12:00:00,154
2023-01-31,89.86,0.09,2023-01-31 23:00:00,97.17,0.02,2023-01-31 22:00:00,98.85,0.01,2023-01-31 21:00:00,154
2023-02-01,90.16,0.09,2023-02-01 02:30:00,91.35,0.08,2023-02-01 22:00:00,96.43,0.03,2023-02-01 21:00:00,154
2023-02-02,92.97,0.06,2023-02-02 07:45:00,96.34,0.03,2023-02-02 08:15:00,96.71,0.03,2023-02-02 08:00:00,154
2023-02-03,93.27,0.06,2023-02-03 00:45:00,95.63,0.04,2023-02-03 00:45:00,97.02,0.02,2023-02-03 00:45:00,154
2023-02-04,94.51,0.05,2023-02-04 01:15:00,95.65,0.04,2023-02-04 00:00:00,97.0,0.02,2023-02-04 00:00:00,154
2023-02-05,91.16,0.08,2023-02-05 22:30:00,96.17,0.03,2023-02-05 03:00:00,97.48,0.02,2023-02-05 02:30:00,154
2023-02-06,73.29,0.29,2023-02-06 08:00:00,87.7,0.11,2023-02-06 08:00:00,91.16,0.08,2023-02-06 08:00:00,154
2023-02-07,89.09,0.1,2023-02-07 22:15:00,95.77,0.04,2023-02-07 19:45:00,97.39,0.02,2023-02-07 20:15:00,154
2023-02-08,81.79,0.18,2023-02-08 07:30:00,91.48,0.07,2023-02-08 07:30:00,95.4,0.04,2023-02-08 06:00:00,154
2023-02-09,39.16,1.25,2023-02-09 08:00:00,58.2,0.58,2023-02-09 08:00:00,71.59,0.32,2023-02-09 08:00:00,154
2023-02-10,93.84,0.05,2023-02-10 17:00:00,98.24,0.01,2023-02-10 18:30:00,98.59,0.01,2023-02-10 16:45:00,154
2023-02-11,95.41,0.04,2023-02-11 20:45:00,96.25,0.03,2023-02-11 20:45:00,98.32,0.01,2023-02-11 20:30:00,154
2023-02-12,93.44,0.06,2023-02-12 21:15:00,95.2,0.04,2023-02-12 20:45:00,96.26,0.03,2023-02-12 19:00:00,154
2023-02-13,72.86,0.3,2023-02-13 08:15:00,86.95,0.12,2023-02-13 08:15:00,92.19,0.07,2023-02-13 08:30:00,154
2023-02-14,61.75,0.5,2023-02-14 08:00:00,79.82,0.2,2023-02-14 08:00:00,87.59,0.11,2023-02-14 07:15:00,154
2023-02-15,91.7,0.07,2023-02-15 03:00:00,97.44,0.02,2023-02-15 03:15:00,98.14,0.02,2023-02-15 00:30:00,154
2023-02-16,94.08,0.05,2023-02-16 00:00:00,96.94,0.03,2023-02-16 00:00:00,100.04,-0.0,2023-02-16 02:30:00,154
2023-02-17,95.01,0.04,2023-02-17 03:00:00,97.0,0.02,2023-02-17 03:00:00,98.16,0.02,2023-02-17 03:00:00,154
2023-02-18,91.33,0.08,2023-02-18 01:30:00,91.5,0.07,2023-02-18 00:30:00,95.65,0.04,2023-02-18 00:00:00,154
2023-02-19,99.13,0.01,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:30:00,100.16,-0.0,2023-02-19 03:00:00,154
2023-02-20,91.2,0.08,2023-02-20 00:45:00,95.15,0.04,2023-02-20 00:00:00,96.73,0.03,2023-02-20 00:15:00,154
2023-02-21,89.93,0.09,2023-02-21 04:45:00,96.7,0.03,2023-02-21 05:00:00,98.13,0.02,2023-02-21 04:30:00,154
2023-02-22,90.39,0.09,2023-02-22 23:00:00,95.06,0.04,2023-02-22 04:00:00,99.14,0.01,2023-02-22 04:00:00,154
2023-02-23,94.08,0.05,2023-02-23 23:00:00,97.42,0.02,2023-02-23 22:00:00,98.14,0.02,2023-02-23 21:00:00,154
2023-02-24,94.95,0.04,2023-02-24 03:45:00,97.32,0.02,2023-02-24 03:30:00,100.28,-0.0,2023-02-24 02:45:00,154
2023-02-25,96.45,0.03,2023-02-25 00:45:00,100.84,-0.01,2023-02-25 15:15:00,101.29,-0.01,2023-02-25 13:45:00,154
2023-02-26,92.1,0.07,2023-02-26 03:45:00,96.3,0.03,2023-02-26 00:45:00,97.67,0.02,2023-02-26 01:45:00,154
2023-02-27,91.03,0.08,2023-02-27 04:30:00,95.53,0.04,2023-02-27 04:30:00,98.63,0.01,2023-02-27 03:30:00,154
2023-02-28,98.09,0.02,2023-02-28 22:00:00,100.28,-0.0,2023-02-28 22:00:00,102.14,-0.02,2023-02-28 10:15:00,154
2023-03-01,92.74,0.06,2023-03-01 00:45:00,96.94,0.03,2023-03-01 01:15:00,97.99,0.02,2023-03-01 00:45:00,154
2023-03-02,93.81,0.05,2023-03-02 22:30:00,99.3,0.01,2023-03-02 13:30:00,100.09,-0.0,2023-03-02 20:30:00,154
2023-03-03,88.35,0.11,2023-03-03 01:00:00,95.35,0.04,2023-03-03 01:00:00,97.62,0.02,2023-03-03 01:00:00,154
2023-03-04,94.38,0.05,2023-03-04 05:30:00,99.15,0.01,2023-03-04 05:15:00,100.84,-0.01,2023-03-04 05:15:00,154
2023-03-05,92.54,0.06,2023-03-05 00:30:00,95.45,0.04,2023-03-05 00:30:00,95.58,0.04,2023-03-05 00:30:00,154
2023-03-06,68.64,0.37,2023-03-06 08:30:00,85.21,0.14,2023-03-06 08:15:00,91.81,0.07,2023-03-06 08:15:00,154
2023-03-07,95.72,0.04,2023-03-07 03:30:00,96.85,0.03,2023-03-07 03:30:00,98.09,0.02,2023-03-07 02:30:00,154
2023-03-08,88.96,0.1,2023-03-08 20:30:00,92.84,0.06,2023-03-08 03:15:00,93.33,0.06,2023-03-08 02:15:00,154
2023-03-09,25.0,2.41,2023-03-09 08:15:00,47.24,0.9,2023-03-09 07:45:00,65.79,0.42,2023-03-09 07:00:00,154
2023-03-10,96.85,0.03,2023-03-10 05:15:00,98.19,0.01,2023-03-10 04:15:00,100.06,-0.0,2023-03-10 03:30:00,154
2023-03-11,84.87,0.14,2023-03-11 04:30:00,92.22,0.07,2023-03-11 03:30:00,93.32,0.06,2023-03-11 02:30:00,154
2023-03-12,89.52,0.09,2023-03-12 20:45:00,92.7,0.06,2023-03-12 19:30:00,97.3,0.02,2023-03-12 19:30:00,154
2023-03-13,39.63,1.22,2023-03-13 08:00:00,71.62,0.32,2023-03-13 08:00:00,81.99,0.18,2023-03-13 08:00:00,154
2023-03-14,30.99,1.79,2023-03-14 08:00:00,64.51,0.44,2023-03-14 07:45:00,77.21,0.24,2023-03-14 07:45:00,154
2023-03-15,94.41,0.05,2023-03-15 04:00:00,96.84,0.03,2023-03-15 03:00:00,98.94,0.01,2023-03-15 02:00:00,154
2023-03-16,87.85,0.11,2023-03-16 00:45:00,93.02,0.06,2023-03-16 00:30:00,98.03,0.02,2023-03-16 00:30:00,154
2023-03-17,92.7,0.06,2023-03-17 04:00:00,95.5,0.04,2023-03-17 03:15:00,97.66,0.02,2023-03-17 03:15:00,154
2023-03-18,96.22,0.03,2023-03-18 21:30:00,98.48,0.01,2023-03-18 01:00:00,99.39,0.0,2023-03-18 00:45:00,154
2023-03-19,92.47,0.07,2023-03-19 20:30:00,95.3,0.04,2023-03-19 20:15:00,96.31,0.03,2023-03-19 19:15:00,154
2023-03-20,56.46,0.62,2023-03-20 08:00:00,79.12,0.21,2023-03-20 07:45:00,87.74,0.11,2023-03-20 08:00:00,154
