date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 18:00:00,98.96,0.02,2023-01-01 15:30:00,99.07,0.02,2023-01-01 14:30:00,67
2023-01-02,88.54,0.22,2023-01-02 06:15:00,94.79,0.09,2023-01-02 15:45:00,95.88,0.07,2023-01-02 14:45:00,67
2023-01-03,83.33,0.33,2023-01-03 17:45:00,88.09,0.23,2023-01-03 17:00:00,88.17,0.22,2023-01-03 15:30:00,67
2023-01-04,84.24,0.31,2023-01-04 16:00:00,88.06,0.23,2023-01-04 14:45:00,87.64,0.24,2023-01-04 14:45:00,67
2023-01-05,63.47,0.96,2023-01-05 17:00:00,73.51,0.6,2023-01-05 16:00:00,78.06,0.47,2023-01-05 16:00:00,67
2023-01-06,70.0,0.71,2023-01-06 07:45:00,83.96,0.32,2023-01-06 15:30:00,88.03,0.23,2023-01-06 15:30:00,67
2023-01-07,95.14,0.09,2023-01-07 10:30:00,97.33,0.05,2023-01-07 17:00:00,98.87,0.02,2023-01-07 16:30:00,67
2023-01-08,88.54,0.22,2023-01-08 18:15:00,92.53,0.13,2023-01-08 16:45:00,93.87,0.11,2023-01-08 17:00:00,67
2023-01-09,58.19,1.2,2023-01-09 08:00:00,78.92,0.45,2023-01-09 08:00:00,86.41,0.26,2023-01-09 08:00:00,67
2023-01-10,52.92,1.48,2023-01-10 16:15:00,61.18,1.06,2023-01-10 16:15:00,72.18,0.64,2023-01-10 15:00:00,67
2023-01-11,70.14,0.71,2023-01-11 17:45:00,77.08,0.5,2023-01-11 17:45:00,85.07,0.29,2023-01-11 17:00:00,67
2023-01-12,73.96,0.59,2023-01-12 16:15:00,82.78,0.35,2023-01-12 16:00:00,84.0,0.32,2023-01-12 15:45:00,67
2023-01-13,79.65,0.43,2023-01-13 17:30:00,79.76,0.42,2023-01-13 16:30:00,84.93,0.3,2023-01-13 16:30:00,67
2023-01-14,84.03,0.32,2023-01-14 12:45:00,89.24,0.2,2023-01-14 13:30:00,90.16,0.18,2023-01-14 14:30:00,67
2023-01-15,97.22,0.05,2023-01-15 19:30:00,97.4,0.04,2023-01-15 18:30:00,99.65,0.01,2023-01-15 18:00:00,67
2023-01-16,63.4,0.96,2023-01-16 16:00:00,77.6,0.48,2023-01-16 15:00:00,82.64,0.35,2023-01-16 15:45:00,67
2023-01-17,65.07,0.89,2023-01-17 11:45:00,80.45,0.4,2023-01-17 11:45:00,85.23,0.29,2023-01-17 11:45:00,67
2023-01-18,55.35,1.34,2023-01-18 17:30:00,73.33,0.61,2023-01-18 17:45:00,81.41,0.38,2023-01-18 16:45:00,67
2023-01-19,87.85,0.23,2023-01-19 17:30:00,91.32,0.16,2023-01-19 17:15:00,93.84,0.11,2023-01-19 07:30:00,67
2023-01-20,76.74,0.51,2023-01-20 16:30:00,83.92,0.32,2023-01-20 08:00:00,86.85,0.25,2023-01-20 08:00:00,67
2023-01-21,78.82,0.45,2023-01-21 17:45:00,92.08,0.14,2023-01-21 17:30:00,94.95,0.09,2023-01-21 17:45:00,67
2023-01-22,90.97,0.17,2023-01-22 02:45:00,94.1,0.1,2023-01-22 01:45:00,97.11,0.05,2023-01-22 00:45:00,67
2023-01-23,75.69,0.54,2023-01-23 20:00:00,81.91,0.37,2023-01-23 16:00:00,87.59,0.24,2023-01-23 15:45:00,67
2023-01-24,40.97,2.4,2023-01-24 08:00:00,65.52,0.88,2023-01-24 08:00:00,76.67,0.51,2023-01-24 07:15:00,67
2023-01-25,84.72,0.3,2023-01-25 08:30:00,88.78,0.21,2023-01-25 16:00:00,89.51,0.2,2023-01-25 15:15:00,67
2023-01-26,49.79,1.68,2023-01-26 08:00:00,69.51,0.73,2023-01-26 07:30:00,76.81,0.5,2023-01-26 15:30:00,67
2023-01-27,77.78,0.48,2023-01-27 16:00:00,79.86,0.42,2023-01-27 16:00:00,80.74,0.4,2023-01-27 16:00:00,67
2023-01-28,84.03,0.32,2023-01-28 16:00:00,90.1,0.18,2023-01-28 16:15:00,91.37,0.16,2023-01-28 16:15:00,67
2023-01-29,85.42,0.28,2023-01-29 13:30:00,95.66,0.08,2023-01-29 13:00:00,96.11,0.07,2023-01-29 13:15:00,67
2023-01-30,63.89,0.94,2023-01-30 08:00:00,71.49,0.66,2023-01-30 08:00:00,82.34,0.36,2023-01-30 07:30:00,67
2023-01-31,68.4,0.77,2023-01-31 17:15:00,74.9,0.56,2023-01-31 16:15:00,82.8,0.35,2023-01-31 15:15:00,67
2023-02-01,77.71,0.48,2023-02-01 17:30:00,82.01,0.37,2023-02-01 16:15:00,85.46,0.28,2023-02-01 16:15:00,67
2023-02-02,71.18,0.67,2023-02-02 08:00:00,77.43,0.49,2023-02-02 07:45:00,87.89,0.23,2023-02-02 07:30:00,67
2023-02-03,56.67,1.27,2023-02-03 08:15:00,68.75,0.76,2023-02-03 15:45:00,75.23,0.55,2023-02-03 15:45:00,67
2023-02-04,85.76,0.28,2023-02-04 17:45:00,89.76,0.19,2023-02-04 17:45:00,92.59,0.13,2023-02-04 17:30:00,67
2023-02-05,94.24,0.1,2023-02-05 17:15:00,97.12,0.05,2023-02-05 16:30:00,96.94,0.05,2023-02-05 20:15:00,67
2023-02-06,46.88,1.89,2023-02-06 08:00:00,70.66,0.69,2023-02-06 07:15:00,80.44,0.41,2023-02-06 07:15:00,67
2023-02-07,63.82,0.94,2023-02-07 07:45:00,79.03,0.44,2023-02-07 07:30:00,84.72,0.3,2023-02-07 07:30:00,67
2023-02-08,59.58,1.13,2023-02-08 16:30:00,79.65,0.43,2023-02-08 15:45:00,89.05,0.2,2023-02-08 16:00:00,67
2023-02-09,50.35,1.64,2023-02-09 07:45:00,67.47,0.8,2023-02-09 07:30:00,78.98,0.44,2023-02-09 07:00:00,67
2023-02-10,71.18,0.67,2023-02-10 15:45:00,85.0,0.29,2023-02-10 06:30:00,86.53,0.26,2023-02-10 06:30:00,67
2023-02-11,84.72,0.3,2023-02-11 07:45:00,88.19,0.22,2023-02-11 08:00:00,92.13,0.14,2023-02-11 07:45:00,67
2023-02-12,89.58,0.19,2023-02-12 20:45:00,93.68,0.11,2023-02-12 17:30:00,94.4,0.1,2023-02-12 16:45:00,67
2023-02-13,72.22,0.64,2023-02-13 17:45:00,82.47,0.35,2023-02-13 18:15:00,85.3,0.29,2023-02-13 17:45:00,67
2023-02-14,46.18,1.94,2023-02-14 17:45:00,60.07,1.11,2023-02-14 16:45:00,65.9,0.86,2023-02-14 16:00:00,67
