date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 16:00:00,99.01,0.01,2023-01-01 16:00:00,99.74,0.0,2023-01-01 08:15:00,273
2023-01-02,88.58,0.11,2023-01-02 18:00:00,94.91,0.04,2023-01-02 17:15:00,97.82,0.02,2023-01-02 17:45:00,273
2023-01-03,90.29,0.09,2023-01-03 17:15:00,93.54,0.06,2023-01-03 16:30:00,95.11,0.04,2023-01-03 15:45:00,273
2023-01-04,91.43,0.08,2023-01-04 11:15:00,96.95,0.03,2023-01-04 11:00:00,97.77,0.02,2023-01-04 17:00:00,273
2023-01-05,95.44,0.04,2023-01-05 07:15:00,96.45,0.03,2023-01-05 13:15:00,98.38,0.01,2023-01-05 06:15:00,273
2023-01-06,94.79,0.05,2023-01-06 18:00:00,99.74,0.0,2023-01-06 12:30:00,99.9,0.0,2023-01-06 20:30:00,273
2023-01-07,94.79,0.05,2023-01-07 17:15:00,97.39,0.02,2023-01-07 16:15:00,97.36,0.02,2023-01-07 15:15:00,273
2023-01-08,93.35,0.06,2023-01-08 11:00:00,97.55,0.02,2023-01-08 10:00:00,98.66,0.01,2023-01-08 09:00:00,273
2023-01-09,78.22,0.23,2023-01-09 07:15:00,91.27,0.08,2023-01-09 07:15:00,95.79,0.04,2023-01-09 06:15:00,273
2023-01-10,96.06,0.03,2023-01-10 08:15:00,97.67,0.02,2023-01-10 07:15:00,99.44,0.0,2023-01-10 01:15:00,273
2023-01-11,91.67,0.07,2023-01-11 17:45:00,95.63,0.04,2023-01-11 07:00:00,97.15,0.02,2023-01-11 07:15:00,273
2023-01-12,93.04,0.06,2023-01-12 07:30:00,95.39,0.04,2023-01-12 18:30:00,96.44,0.03,2023-01-12 17:15:00,273
2023-01-13,93.9,0.05,2023-01-13 17:15:00,98.59,0.01,2023-01-13 17:15:00,99.06,0.01,2023-01-13 17:15:00,273
2023-01-14,93.52,0.06,2023-01-14 17:15:00,95.28,0.04,2023-01-14 16:15:00,96.66,0.03,2023-01-14 15:15:00,273
2023-01-15,95.75,0.04,2023-01-15 17:15:00,98.66,0.01,2023-01-15 07:15:00,99.33,0.01,2023-01-15 20:30:00,273
2023-01-16,90.67,0.08,2023-01-16 13:45:00,96.24,0.03,2023-01-16 12:45:00,98.07,0.02,2023-01-16 11:45:00,273
2023-01-17,90.4,0.09,2023-01-17 16:00:00,95.25,0.04,2023-01-17 15:00:00,96.73,0.03,2023-01-17 15:30:00,273
2023-01-18,94.38,0.05,2023-01-18 07:00:00,95.59,0.04,2023-01-18 07:00:00,97.47,0.02,2023-01-18 07:15:00,273
2023-01-19,59.16,0.57,2023-01-19 19:15:00,73.01,0.3,2023-01-19 18:30:00,78.28,0.23,2023-01-19 17:45:00,273
2023-01-20,92.42,0.07,2023-01-20 08:45:00,95.1,0.04,2023-01-20 07:45:00,97.54,0.02,2023-01-20 07:45:00,273
2023-01-21,93.18,0.06,2023-01-21 06:00:00,96.59,0.03,2023-01-21 05:15:00,97.67,0.02,2023-01-21 06:45:00,273
2023-01-22,99.35,0.01,2023-01-22 13:30:00,99.43,0.0,2023-01-22 12:00:00,100.0,0.0,2023-01-22 06:45:00,273
2023-01-23,91.7,0.07,2023-01-23 14:30:00,95.13,0.04,2023-01-23 13:45:00,97.98,0.02,2023-01-23 13:45:00,273
2023-01-24,93.52,0.06,2023-01-24 04:45:00,96.76,0.03,2023-01-24 03:45:00,98.31,0.01,2023-01-24 02:45:00,273
2023-01-25,93.21,0.06,2023-01-25 07:45:00,95.58,0.04,2023-01-25 06:45:00,96.66,0.03,2023-01-25 00:00:00,273
2023-01-26,95.27,0.04,2023-01-26 17:00:00,96.81,0.03,2023-01-26 16:30:00,98.69,0.01,2023-01-26 16:15:00,273
2023-01-27,96.47,0.03,2023-01-27 06:45:00,99.43,0.0,2023-01-27 00:30:00,99.65,0.0,2023-01-27 01:00:00,273
2023-01-28,95.06,0.04,2023-01-28 02:00:00,97.07,0.02,2023-01-28 01:15:00,98.05,0.02,2023-01-28 01:15:00,273
2023-01-29,94.03,0.05,2023-01-29 01:30:00,97.02,0.03,2023-01-29 00:30:00,98.01,0.02,2023-01-29 00:30:00,273
2023-01-30,88.03,0.11,2023-01-30 18:45:00,95.32,0.04,2023-01-30 18:45:00,96.88,0.03,2023-01-30 18:45:00,273
2023-01-31,94.55,0.05,2023-01-31 02:00:00,95.16,0.04,2023-01-31 07:15:00,96.73,0.03,2023-01-31 06:30:00,273
2023-02-01,95.2,0.04,2023-02-01 08:00:00,98.05,0.02,2023-02-01 07:15:00,100.0,0.0,2023-02-01 00:00:00,273
2023-02-02,92.87,0.06,2023-02-02 00:30:00,96.43,0.03,2023-02-02 00:15:00,98.66,0.01,2023-02-02 00:30:00,273
2023-02-03,94.41,0.05,2023-02-03 00:30:00,97.21,0.02,2023-02-03 00:15:00,99.01,0.01,2023-02-03 00:00:00,273
2023-02-04,92.94,0.06,2023-02-04 00:30:00,97.22,0.02,2023-02-04 16:30:00,98.06,0.02,2023-02-04 15:00:00,273
2023-02-05,96.43,0.03,2023-02-05 02:45:00,97.98,0.02,2023-02-05 01:00:00,98.65,0.01,2023-02-05 00:45:00,273
2023-02-06,97.84,0.02,2023-02-06 08:15:00,99.45,0.0,2023-02-06 07:15:00,100.0,0.0,2023-02-06 00:45:00,273
2023-02-07,93.11,0.06,2023-02-07 18:30:00,95.82,0.04,2023-02-07 08:45:00,97.33,0.02,2023-02-07 18:30:00,273
2023-02-08,89.92,0.09,2023-02-08 17:00:00,95.15,0.04,2023-02-08 17:00:00,97.09,0.02,2023-02-08 00:45:00,273
2023-02-09,93.69,0.06,2023-02-09 08:15:00,97.89,0.02,2023-02-09 08:15:00,99.41,0.0,2023-02-09 07:15:00,273
2023-02-10,97.46,0.02,2023-02-10 01:00:00,99.52,0.0,2023-02-10 03:45:00,99.68,0.0,2023-02-10 02:45:00,273
2023-02-11,96.95,0.03,2023-02-11 00:15:00,98.47,0.01,2023-02-11 00:30:00,98.71,0.01,2023-02-11 05:45:00,273
2023-02-12,99.01,0.01,2023-02-12 22:30:00,99.5,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 00:45:00,273
2023-02-13,97.26,0.02,2023-02-13 07:15:00,99.33,0.01,2023-02-13 00:45:00,99.55,0.0,2023-02-13 00:00:00,273
2023-02-14,85.12,0.14,2023-02-14 01:30:00,89.95,0.09,2023-02-14 00:30:00,93.3,0.06,2023-02-14 00:45:00,273
2023-02-15,92.59,0.07,2023-02-15 15:00:00,96.54,0.03,2023-02-15 13:45:00,98.02,0.02,2023-02-15 12:45:00,273
2023-02-16,92.9,0.06,2023-02-16 12:00:00,97.33,0.02,2023-02-16 01:00:00,98.22,0.01,2023-02-16 01:00:00,273
2023-02-17,92.39,0.07,2023-02-17 00:30:00,96.19,0.03,2023-02-17 00:15:00,97.87,0.02,2023-02-17 00:45:00,273
2023-02-18,94.72,0.05,2023-02-18 17:00:00,95.94,0.03,2023-02-18 17:00:00,97.2,0.02,2023-02-18 16:00:00,273
2023-02-19,96.43,0.03,2023-02-19 22:30:00,98.22,0.01,2023-02-19 21:00:00,98.81,0.01,2023-02-19 21:00:00,273
2023-02-20,94.24,0.05,2023-02-20 06:30:00,98.65,0.01,2023-02-20 18:45:00,99.1,0.01,2023-02-20 18:45:00,273
2023-02-21,90.81,0.08,2023-02-21 06:00:00,93.35,0.06,2023-02-21 06:00:00,97.78,0.02,2023-02-21 04:45:00,273
2023-02-22,94.89,0.04,2023-02-22 00:30:00,98.56,0.01,2023-02-22 02:00:00,99.04,0.01,2023-02-22 02:00:00,273
2023-02-23,94.82,0.04,2023-02-23 06:30:00,98.73,0.01,2023-02-23 08:00:00,99.01,0.01,2023-02-23 06:45:00,273
2023-02-24,92.97,0.06,2023-02-24 01:00:00,93.33,0.06,2023-02-24 00:00:00,97.45,0.02,2023-02-24 00:00:00,273
2023-02-25,95.37,0.04,2023-02-25 01:15:00,97.27,0.02,2023-02-25 00:30:00,98.26,0.01,2023-02-25 00:45:00,273
2023-02-26,94.55,0.05,2023-02-26 10:00:00,97.27,0.02,2023-02-26 09:00:00,98.65,0.01,2023-02-26 08:00:00,273
2023-02-27,96.91,0.03,2023-02-27 18:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:30:00,273
2023-02-28,92.87,0.06,2023-02-28 01:00:00,96.07,0.03,2023-02-28 00:30:00,97.38,0.02,2023-02-28 00:45:00,273
2023-03-01,93.9,0.05,2023-03-01 14:45:00,96.64,0.03,2023-03-01 14:45:00,99.37,0.01,2023-03-01 13:30:00,273
2023-03-02,92.8,0.06,2023-03-02 01:00:00,96.4,0.03,2023-03-02 01:15:00,97.6,0.02,2023-03-02 01:00:00,273
2023-03-03,93.14,0.06,2023-03-03 01:00:00,94.03,0.05,2023-03-03 00:30:00,96.02,0.03,2023-03-03 00:30:00,273
2023-03-04,91.91,0.07,2023-03-04 12:00:00,96.91,0.03,2023-03-04 10:30:00,98.87,0.01,2023-03-04 00:30:00,273
2023-03-05,99.52,0.0,2023-03-05 19:00:00,100.0,0.0,2023-03-05 20:30:00,100.47,-0.0,2023-03-05 00:45:00,273
2023-03-06,96.64,0.03,2023-03-06 13:30:00,99.21,0.01,2023-03-06 13:30:00,100.0,0.0,2023-03-06 00:45:00,273
2023-03-07,88.1,0.11,2023-03-07 10:30:00,96.14,0.03,2023-03-07 09:45:00,97.84,0.02,2023-03-07 00:15:00,273
2023-03-08,97.81,0.02,2023-03-08 07:45:00,98.99,0.01,2023-03-08 07:45:00,99.51,0.0,2023-03-08 03:00:00,273
2023-03-09,93.55,0.06,2023-03-09 15:45:00,95.25,0.04,2023-03-09 14:15:00,98.0,0.02,2023-03-09 14:30:00,273
2023-03-10,96.36,0.03,2023-03-10 07:15:00,98.78,0.01,2023-03-10 18:15:00,100.0,0.0,2023-03-10 00:15:00,273
