date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.14,2023-01-01 12:45:00,93.75,0.06,2023-01-01 11:45:00,97.45,0.02,2023-01-01 12:00:00,87
2023-01-02,96.43,0.04,2023-01-02 09:45:00,99.8,0.0,2023-01-02 22:00:00,99.87,0.0,2023-01-02 21:00:00,87
2023-01-03,95.04,0.05,2023-01-03 13:30:00,98.35,0.02,2023-01-03 17:00:00,98.9,0.01,2023-01-03 17:00:00,87
2023-01-04,87.7,0.13,2023-01-04 07:30:00,94.38,0.06,2023-01-04 07:30:00,99.64,0.0,2023-01-04 07:45:00,87
2023-01-05,94.09,0.06,2023-01-05 07:45:00,97.74,0.02,2023-01-05 07:45:00,99.93,0.0,2023-01-05 20:30:00,87
2023-01-06,91.35,0.09,2023-01-06 06:15:00,92.6,0.08,2023-01-06 06:00:00,96.42,0.04,2023-01-06 05:00:00,87
2023-01-07,96.63,0.03,2023-01-07 21:00:00,98.31,0.02,2023-01-07 20:45:00,98.88,0.01,2023-01-07 20:30:00,87
2023-01-08,96.83,0.03,2023-01-08 08:30:00,99.6,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 00:45:00,87
2023-01-09,82.42,0.2,2023-01-09 06:45:00,93.0,0.07,2023-01-09 06:45:00,96.23,0.04,2023-01-09 05:00:00,87
2023-01-10,89.21,0.12,2023-01-10 09:30:00,98.81,0.01,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:30:00,87
2023-01-11,89.09,0.12,2023-01-11 17:15:00,92.36,0.08,2023-01-11 17:45:00,95.41,0.05,2023-01-11 17:15:00,87
2023-01-12,96.19,0.04,2023-01-12 09:15:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:00:00,87
2023-01-13,85.12,0.17,2023-01-13 07:45:00,87.74,0.13,2023-01-13 07:45:00,91.6,0.09,2023-01-13 07:30:00,87
2023-01-14,91.87,0.08,2023-01-14 19:30:00,95.93,0.04,2023-01-14 19:15:00,97.29,0.03,2023-01-14 19:00:00,87
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 05:00:00,87
2023-01-16,90.6,0.1,2023-01-16 08:00:00,93.55,0.07,2023-01-16 11:45:00,95.5,0.04,2023-01-16 10:45:00,87
2023-01-17,89.48,0.11,2023-01-17 18:00:00,93.79,0.06,2023-01-17 17:15:00,96.12,0.04,2023-01-17 17:00:00,87
2023-01-18,89.25,0.11,2023-01-18 08:00:00,91.75,0.09,2023-01-18 07:30:00,94.83,0.05,2023-01-18 07:15:00,87
2023-01-19,72.62,0.36,2023-01-19 04:45:00,83.19,0.19,2023-01-19 04:45:00,85.7,0.16,2023-01-19 04:45:00,87
2023-01-20,91.67,0.09,2023-01-20 16:00:00,95.02,0.05,2023-01-20 15:00:00,96.19,0.04,2023-01-20 14:00:00,87
2023-01-21,93.85,0.06,2023-01-21 18:00:00,99.4,0.01,2023-01-21 22:00:00,99.6,0.0,2023-01-21 21:00:00,87
2023-01-22,91.87,0.08,2023-01-22 19:15:00,95.93,0.04,2023-01-22 18:30:00,98.54,0.01,2023-01-22 01:30:00,87
2023-01-23,87.82,0.13,2023-01-23 13:45:00,93.75,0.06,2023-01-23 13:15:00,97.42,0.03,2023-01-23 13:00:00,87
2023-01-24,89.88,0.11,2023-01-24 16:15:00,95.63,0.04,2023-01-24 16:30:00,95.57,0.04,2023-01-24 15:45:00,87
2023-01-25,93.89,0.06,2023-01-25 07:15:00,97.64,0.02,2023-01-25 06:15:00,99.64,0.0,2023-01-25 16:45:00,87
2023-01-26,93.93,0.06,2023-01-26 07:15:00,97.82,0.02,2023-01-26 06:15:00,98.85,0.01,2023-01-26 05:45:00,87
2023-01-27,95.44,0.05,2023-01-27 16:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 01:30:00,87
2023-01-28,97.02,0.03,2023-01-28 07:45:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 00:30:00,87
2023-01-29,96.43,0.04,2023-01-29 17:30:00,98.08,0.02,2023-01-29 17:30:00,99.11,0.01,2023-01-29 17:30:00,87
2023-01-30,87.9,0.13,2023-01-30 12:45:00,93.12,0.07,2023-01-30 12:30:00,96.02,0.04,2023-01-30 11:15:00,87
2023-01-31,91.67,0.09,2023-01-31 12:45:00,96.96,0.03,2023-01-31 12:15:00,98.16,0.02,2023-01-31 12:15:00,87
2023-02-01,93.13,0.07,2023-02-01 07:30:00,97.22,0.03,2023-02-01 20:30:00,98.15,0.02,2023-02-01 20:15:00,87
2023-02-02,93.37,0.07,2023-02-02 07:30:00,97.36,0.03,2023-02-02 07:15:00,97.94,0.02,2023-02-02 07:30:00,87
2023-02-03,96.31,0.04,2023-02-03 07:30:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:00:00,87
2023-02-04,91.07,0.09,2023-02-04 17:45:00,94.74,0.05,2023-02-04 17:30:00,96.49,0.03,2023-02-04 17:45:00,87
