date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.56,0.63,2023-01-01 19:00:00,60.27,0.46,2023-01-01 19:00:00,66.58,0.35,2023-01-01 19:00:00,79
2023-01-02,33.21,1.4,2023-01-02 09:45:00,47.41,0.77,2023-01-02 09:15:00,60.72,0.45,2023-01-02 09:15:00,79
2023-01-03,83.32,0.14,2023-01-03 22:15:00,85.19,0.12,2023-01-03 07:15:00,86.54,0.11,2023-01-03 06:30:00,79
2023-01-04,75.76,0.22,2023-01-04 18:30:00,76.51,0.21,2023-01-04 17:45:00,77.4,0.2,2023-01-04 16:45:00,79
2023-01-05,65.8,0.36,2023-01-05 17:45:00,72.89,0.26,2023-01-05 17:15:00,77.26,0.21,2023-01-05 17:15:00,79
2023-01-06,84.02,0.13,2023-01-06 07:30:00,84.47,0.13,2023-01-06 07:15:00,84.97,0.12,2023-01-06 06:15:00,79
2023-01-07,65.05,0.38,2023-01-07 17:45:00,73.37,0.25,2023-01-07 17:30:00,76.85,0.21,2023-01-07 17:00:00,79
2023-01-08,78.93,0.19,2023-01-08 18:15:00,79.98,0.17,2023-01-08 18:00:00,81.76,0.16,2023-01-08 17:30:00,79
2023-01-09,71.57,0.28,2023-01-09 18:00:00,74.3,0.24,2023-01-09 07:30:00,77.79,0.2,2023-01-09 06:30:00,79
2023-01-10,71.1,0.28,2023-01-10 17:15:00,73.15,0.26,2023-01-10 16:00:00,73.58,0.25,2023-01-10 16:00:00,79
2023-01-11,70.84,0.29,2023-01-11 05:45:00,72.13,0.27,2023-01-11 06:00:00,74.53,0.24,2023-01-11 06:00:00,79
2023-01-12,75.29,0.23,2023-01-12 17:00:00,79.07,0.18,2023-01-12 16:45:00,81.52,0.16,2023-01-12 15:45:00,79
2023-01-13,75.0,0.23,2023-01-13 07:15:00,80.18,0.17,2023-01-13 07:00:00,81.7,0.16,2023-01-13 05:45:00,79
2023-01-14,68.19,0.33,2023-01-14 18:00:00,69.94,0.3,2023-01-14 18:00:00,71.92,0.27,2023-01-14 17:30:00,79
2023-01-15,64.35,0.39,2023-01-15 18:45:00,75.25,0.23,2023-01-15 17:45:00,75.99,0.22,2023-01-15 16:45:00,79
2023-01-16,61.53,0.44,2023-01-16 06:30:00,62.75,0.41,2023-01-16 06:00:00,68.24,0.33,2023-01-16 05:30:00,79
2023-01-17,74.97,0.23,2023-01-17 06:00:00,77.62,0.2,2023-01-17 06:00:00,79.67,0.18,2023-01-17 06:00:00,79
2023-01-18,69.06,0.31,2023-01-18 18:00:00,70.31,0.29,2023-01-18 16:45:00,72.54,0.26,2023-01-18 16:45:00,79
2023-01-19,73.2,0.26,2023-01-19 05:45:00,75.45,0.23,2023-01-19 05:45:00,79.19,0.18,2023-01-19 05:45:00,79
2023-01-20,70.52,0.29,2023-01-20 17:15:00,74.24,0.24,2023-01-20 17:15:00,76.01,0.22,2023-01-20 16:45:00,79
2023-01-21,51.75,0.65,2023-01-21 18:45:00,53.65,0.6,2023-01-21 18:00:00,62.83,0.41,2023-01-21 17:00:00,79
2023-01-22,68.51,0.32,2023-01-22 16:00:00,74.49,0.24,2023-01-22 16:00:00,75.89,0.22,2023-01-22 16:00:00,79
2023-01-23,80.09,0.17,2023-01-23 05:45:00,84.08,0.13,2023-01-23 06:00:00,85.37,0.12,2023-01-23 17:00:00,79
