date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.97,0.28,2023-01-01 15:00:00,90.24,0.18,2023-01-01 18:00:00,95.96,0.07,2023-01-01 19:00:00,63
2023-01-02,57.48,1.26,2023-01-02 09:45:00,72.08,0.66,2023-01-02 09:00:00,78.77,0.46,2023-01-02 08:15:00,63
2023-01-03,61.68,1.06,2023-01-03 16:45:00,62.25,1.04,2023-01-03 16:30:00,74.64,0.58,2023-01-03 15:30:00,63
2023-01-04,57.98,1.24,2023-01-04 09:00:00,67.88,0.81,2023-01-04 08:30:00,69.54,0.75,2023-01-04 09:00:00,63
2023-01-05,65.03,0.92,2023-01-05 18:15:00,73.97,0.6,2023-01-05 17:15:00,78.06,0.48,2023-01-05 16:15:00,63
2023-01-06,54.13,1.45,2023-01-06 16:15:00,66.2,0.87,2023-01-06 16:15:00,71.06,0.7,2023-01-06 15:30:00,63
2023-01-07,71.3,0.69,2023-01-07 19:45:00,80.41,0.42,2023-01-07 18:15:00,84.31,0.32,2023-01-07 17:45:00,63
2023-01-08,81.41,0.39,2023-01-08 10:30:00,88.39,0.22,2023-01-08 10:45:00,93.04,0.13,2023-01-08 15:00:00,63
2023-01-09,72.15,0.66,2023-01-09 16:45:00,82.02,0.37,2023-01-09 07:15:00,86.21,0.27,2023-01-09 16:15:00,63
2023-01-10,52.07,1.57,2023-01-10 08:00:00,54.24,1.44,2023-01-10 16:30:00,58.78,1.2,2023-01-10 16:00:00,63
2023-01-11,54.7,1.42,2023-01-11 17:00:00,58.01,1.24,2023-01-11 16:00:00,66.14,0.87,2023-01-11 16:00:00,63
2023-01-12,51.5,1.61,2023-01-12 08:00:00,69.73,0.74,2023-01-12 15:15:00,72.41,0.65,2023-01-12 14:00:00,63
2023-01-13,45.44,2.05,2023-01-13 08:30:00,57.23,1.28,2023-01-13 16:00:00,65.03,0.92,2023-01-13 16:00:00,63
