date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,70.48,0.3,2023-01-27 15:00:00,75.29,0.24,2023-01-27 14:45:00,76.14,0.23,2023-01-27 15:00:00,96
2023-01-28,65.18,0.39,2023-01-28 16:45:00,71.27,0.29,2023-01-28 15:00:00,70.76,0.3,2023-01-28 14:45:00,96
2023-01-29,68.31,0.34,2023-01-29 17:15:00,80.81,0.17,2023-01-29 16:15:00,84.25,0.14,2023-01-29 16:30:00,96
2023-01-30,51.45,0.68,2023-01-30 17:00:00,66.08,0.37,2023-01-30 16:30:00,73.63,0.26,2023-01-30 15:30:00,96
2023-01-31,58.52,0.51,2023-01-31 16:45:00,74.46,0.25,2023-01-31 16:45:00,79.33,0.19,2023-01-31 16:15:00,96
2023-02-01,58.73,0.51,2023-02-01 15:45:00,72.91,0.27,2023-02-01 15:15:00,79.12,0.19,2023-02-01 15:30:00,96
2023-02-02,38.04,1.18,2023-02-02 16:00:00,53.4,0.63,2023-02-02 15:45:00,56.14,0.56,2023-02-02 15:45:00,96
2023-02-03,81.14,0.17,2023-02-03 11:45:00,86.87,0.11,2023-02-03 15:30:00,88.65,0.09,2023-02-03 14:45:00,96
2023-02-04,69.85,0.31,2023-02-04 13:30:00,72.47,0.27,2023-02-04 13:30:00,78.48,0.2,2023-02-04 12:30:00,96
2023-02-05,79.28,0.19,2023-02-05 17:30:00,81.67,0.16,2023-02-05 17:30:00,83.33,0.14,2023-02-05 15:15:00,96
2023-02-06,79.4,0.19,2023-02-06 10:00:00,82.97,0.15,2023-02-06 14:45:00,86.07,0.12,2023-02-06 16:00:00,96
2023-02-07,51.69,0.68,2023-02-07 17:30:00,55.06,0.59,2023-02-07 16:30:00,63.86,0.41,2023-02-07 15:45:00,96
2023-02-08,37.68,1.2,2023-02-08 18:45:00,39.08,1.13,2023-02-08 18:15:00,41.52,1.02,2023-02-08 16:45:00,96
2023-02-09,43.86,0.93,2023-02-09 12:00:00,46.58,0.83,2023-02-09 12:00:00,53.25,0.63,2023-02-09 11:00:00,96
2023-02-10,57.98,0.52,2023-02-10 15:30:00,69.28,0.32,2023-02-10 15:00:00,76.51,0.22,2023-02-10 14:00:00,96
2023-02-11,69.94,0.31,2023-02-11 14:45:00,77.98,0.2,2023-02-11 11:15:00,80.39,0.18,2023-02-11 17:15:00,96
2023-02-12,74.28,0.25,2023-02-12 18:15:00,78.42,0.2,2023-02-12 11:30:00,84.26,0.14,2023-02-12 12:00:00,96
2023-02-13,26.08,2.05,2023-02-13 15:15:00,44.25,0.91,2023-02-13 15:00:00,52.88,0.64,2023-02-13 15:15:00,96
2023-02-14,33.89,1.41,2023-02-14 16:00:00,42.71,0.97,2023-02-14 16:00:00,57.03,0.54,2023-02-14 15:00:00,96
2023-02-15,34.61,1.37,2023-02-15 07:45:00,60.96,0.46,2023-02-15 07:45:00,71.37,0.29,2023-02-15 16:30:00,96
2023-02-16,18.16,3.26,2023-02-16 17:30:00,25.69,2.09,2023-02-16 16:45:00,34.33,1.38,2023-02-16 16:30:00,96
2023-02-17,41.69,1.01,2023-02-17 16:15:00,50.0,0.72,2023-02-17 15:45:00,61.59,0.45,2023-02-17 15:15:00,96
2023-02-18,77.23,0.21,2023-02-18 12:15:00,84.53,0.13,2023-02-18 17:00:00,85.29,0.12,2023-02-18 16:00:00,96
2023-02-19,68.86,0.33,2023-02-19 17:45:00,76.73,0.22,2023-02-19 16:30:00,83.07,0.15,2023-02-19 16:30:00,96
2023-02-20,48.95,0.75,2023-02-20 17:00:00,59.14,0.5,2023-02-20 16:30:00,68.36,0.33,2023-02-20 16:30:00,96
2023-02-21,57.05,0.54,2023-02-21 16:45:00,65.74,0.38,2023-02-21 16:00:00,72.83,0.27,2023-02-21 16:15:00,96
2023-02-22,52.62,0.65,2023-02-22 16:30:00,56.85,0.55,2023-02-22 16:30:00,65.64,0.38,2023-02-22 15:30:00,96
2023-02-23,50.9,0.7,2023-02-23 17:00:00,67.88,0.34,2023-02-23 16:30:00,73.71,0.26,2023-02-23 16:15:00,96
2023-02-24,20.93,2.73,2023-02-24 08:00:00,45.84,0.85,2023-02-24 07:15:00,56.17,0.56,2023-02-24 15:15:00,96
2023-02-25,63.52,0.42,2023-02-25 16:30:00,69.98,0.31,2023-02-25 16:30:00,75.36,0.24,2023-02-25 16:30:00,96
2023-02-26,73.95,0.25,2023-02-26 15:15:00,78.42,0.2,2023-02-26 14:00:00,79.85,0.18,2023-02-26 13:00:00,96
2023-02-27,44.13,0.92,2023-02-27 17:00:00,54.25,0.61,2023-02-27 16:45:00,66.98,0.36,2023-02-27 16:15:00,96
2023-02-28,63.46,0.42,2023-02-28 11:00:00,75.06,0.24,2023-02-28 10:00:00,79.34,0.19,2023-02-28 09:15:00,96
2023-03-01,39.61,1.1,2023-03-01 09:45:00,49.56,0.74,2023-03-01 09:15:00,60.16,0.48,2023-03-01 08:15:00,96
2023-03-02,14.58,4.24,2023-03-02 14:15:00,20.9,2.74,2023-03-02 13:45:00,27.75,1.88,2023-03-02 13:45:00,96
2023-03-03,21.63,2.62,2023-03-03 13:45:00,39.1,1.13,2023-03-03 13:30:00,47.24,0.81,2023-03-03 12:15:00,96
2023-03-04,69.58,0.32,2023-03-04 14:00:00,76.58,0.22,2023-03-04 13:00:00,81.09,0.17,2023-03-04 12:00:00,96
2023-03-05,39.22,1.12,2023-03-05 15:00:00,49.25,0.74,2023-03-05 14:00:00,55.91,0.57,2023-03-05 12:45:00,96
2023-03-06,81.81,0.16,2023-03-06 07:00:00,84.52,0.13,2023-03-06 07:30:00,88.26,0.1,2023-03-06 07:30:00,96
2023-03-07,67.44,0.35,2023-03-07 17:00:00,79.23,0.19,2023-03-07 17:00:00,83.76,0.14,2023-03-07 16:00:00,96
2023-03-08,32.86,1.48,2023-03-08 16:30:00,36.2,1.27,2023-03-08 16:30:00,37.81,1.19,2023-03-08 16:30:00,96
2023-03-09,43.01,0.96,2023-03-09 17:00:00,44.25,0.91,2023-03-09 16:30:00,47.78,0.79,2023-03-09 16:30:00,96
2023-03-10,41.11,1.04,2023-03-10 17:00:00,41.88,1.0,2023-03-10 16:00:00,44.39,0.91,2023-03-10 15:00:00,96
2023-03-11,63.49,0.42,2023-03-11 13:30:00,74.41,0.25,2023-03-11 13:15:00,79.92,0.18,2023-03-11 13:15:00,96
2023-03-12,60.66,0.47,2023-03-12 16:45:00,68.36,0.33,2023-03-12 16:45:00,72.43,0.28,2023-03-12 16:45:00,96
2023-03-13,52.98,0.64,2023-03-13 17:00:00,57.67,0.53,2023-03-13 16:45:00,68.03,0.34,2023-03-13 16:15:00,96
2023-03-14,30.39,1.66,2023-03-14 15:45:00,38.69,1.15,2023-03-14 15:30:00,49.64,0.73,2023-03-14 15:30:00,96
2023-03-15,23.86,2.31,2023-03-15 17:30:00,33.3,1.45,2023-03-15 17:00:00,36.84,1.24,2023-03-15 15:45:00,96
2023-03-16,40.87,1.05,2023-03-16 16:45:00,45.65,0.86,2023-03-16 16:45:00,54.49,0.6,2023-03-16 16:30:00,96
2023-03-17,44.4,0.91,2023-03-17 15:15:00,52.8,0.65,2023-03-17 15:15:00,59.01,0.5,2023-03-17 15:00:00,96
2023-03-18,61.33,0.46,2023-03-18 12:30:00,66.58,0.36,2023-03-18 14:00:00,70.91,0.3,2023-03-18 11:45:00,96
2023-03-19,49.31,0.74,2023-03-19 15:15:00,56.04,0.57,2023-03-19 14:30:00,67.14,0.35,2023-03-19 15:00:00,96
2023-03-20,44.79,0.89,2023-03-20 15:00:00,64.55,0.4,2023-03-20 14:00:00,75.98,0.23,2023-03-20 13:00:00,96
2023-03-21,41.11,1.04,2023-03-21 16:45:00,43.69,0.93,2023-03-21 16:30:00,51.91,0.67,2023-03-21 16:00:00,96
2023-03-22,47.26,0.81,2023-03-22 17:15:00,51.91,0.67,2023-03-22 17:00:00,60.62,0.47,2023-03-22 16:15:00,96
2023-03-23,45.48,0.87,2023-03-23 12:15:00,56.19,0.56,2023-03-23 08:15:00,68.62,0.33,2023-03-23 07:15:00,96
2023-03-24,17.32,3.45,2023-03-24 15:45:00,27.42,1.91,2023-03-24 15:45:00,31.96,1.54,2023-03-24 15:45:00,96
2023-03-25,83.61,0.14,2023-03-25 17:30:00,91.84,0.06,2023-03-25 17:45:00,93.86,0.05,2023-03-25 17:00:00,96
2023-03-26,67.41,0.35,2023-03-26 16:00:00,71.94,0.28,2023-03-26 16:00:00,81.03,0.17,2023-03-26 16:15:00,96
2023-03-27,23.4,2.37,2023-03-27 12:45:00,50.84,0.7,2023-03-27 12:15:00,60.78,0.47,2023-03-27 16:15:00,96
2023-03-28,42.77,0.97,2023-03-28 16:30:00,43.43,0.94,2023-03-28 16:30:00,52.98,0.64,2023-03-28 15:30:00,96
2023-03-29,28.4,1.82,2023-03-29 09:00:00,34.49,1.37,2023-03-29 15:30:00,36.84,1.24,2023-03-29 15:15:00,96
2023-03-30,35.96,1.29,2023-03-30 16:45:00,38.7,1.14,2023-03-30 16:45:00,40.54,1.06,2023-03-30 16:30:00,96
2023-03-31,30.69,1.63,2023-03-31 15:30:00,32.7,1.49,2023-03-31 14:15:00,37.13,1.22,2023-03-31 14:15:00,96
2023-04-01,38.67,1.15,2023-04-01 19:15:00,43.27,0.95,2023-04-01 18:15:00,53.33,0.63,2023-04-01 17:30:00,96
2023-04-02,32.8,1.48,2023-04-02 17:15:00,42.35,0.98,2023-04-02 16:30:00,50.7,0.7,2023-04-02 15:30:00,96
2023-04-03,58.73,0.51,2023-04-03 13:00:00,67.86,0.34,2023-04-03 12:00:00,77.49,0.21,2023-04-03 11:00:00,96
2023-04-04,59.91,0.48,2023-04-04 15:30:00,70.24,0.31,2023-04-04 14:45:00,76.13,0.23,2023-04-04 13:45:00,96
2023-04-05,46.08,0.85,2023-04-05 16:00:00,51.85,0.67,2023-04-05 16:15:00,54.01,0.62,2023-04-05 16:00:00,96
2023-04-06,42.62,0.97,2023-04-06 16:00:00,54.16,0.61,2023-04-06 15:45:00,61.54,0.45,2023-04-06 15:15:00,96
2023-04-07,35.48,1.31,2023-04-07 11:45:00,50.6,0.71,2023-04-07 11:45:00,58.96,0.5,2023-04-07 14:30:00,96
2023-04-08,57.47,0.53,2023-04-08 16:00:00,58.89,0.5,2023-04-08 15:45:00,64.68,0.39,2023-04-08 14:45:00,96
2023-04-09,51.08,0.69,2023-04-09 18:45:00,64.82,0.39,2023-04-09 18:30:00,75.47,0.23,2023-04-09 17:45:00,96
2023-04-10,72.95,0.27,2023-04-10 16:45:00,78.69,0.2,2023-04-10 15:45:00,81.18,0.17,2023-04-10 16:00:00,96
2023-04-11,42.41,0.98,2023-04-11 17:15:00,44.47,0.9,2023-04-11 16:15:00,49.12,0.75,2023-04-11 15:15:00,96
2023-04-12,25.75,2.08,2023-04-12 11:30:00,30.99,1.61,2023-04-12 11:15:00,41.69,1.01,2023-04-12 15:30:00,96
2023-04-13,38.28,1.17,2023-04-13 16:00:00,40.17,1.08,2023-04-13 16:00:00,41.93,1.0,2023-04-13 16:00:00,96
2023-04-14,32.02,1.53,2023-04-14 16:45:00,35.42,1.32,2023-04-14 16:30:00,36.13,1.28,2023-04-14 16:45:00,96
2023-04-15,33.73,1.42,2023-04-15 11:30:00,38.04,1.18,2023-04-15 11:45:00,46.09,0.85,2023-04-15 11:15:00,96
2023-04-16,25.78,2.08,2023-04-16 18:45:00,32.91,1.47,2023-04-16 16:15:00,36.08,1.28,2023-04-16 16:30:00,96
2023-04-17,40.84,1.05,2023-04-17 16:30:00,44.8,0.89,2023-04-17 16:00:00,59.71,0.49,2023-04-17 15:45:00,96
2023-04-18,44.82,0.89,2023-04-18 13:00:00,57.3,0.54,2023-04-18 16:30:00,58.99,0.5,2023-04-18 16:30:00,96
2023-04-19,41.57,1.02,2023-04-19 19:00:00,56.08,0.57,2023-04-19 18:15:00,64.02,0.41,2023-04-19 17:15:00,96
2023-04-20,24.37,2.24,2023-04-20 17:30:00,28.64,1.8,2023-04-20 17:30:00,34.98,1.34,2023-04-20 17:15:00,96
2023-04-21,43.01,0.96,2023-04-21 17:00:00,60.36,0.47,2023-04-21 16:15:00,68.93,0.33,2023-04-21 16:15:00,96
2023-04-22,38.67,1.15,2023-04-22 18:30:00,49.82,0.73,2023-04-22 17:45:00,59.86,0.48,2023-04-22 16:45:00,96
2023-04-23,39.28,1.12,2023-04-23 15:45:00,49.79,0.73,2023-04-23 15:00:00,56.2,0.56,2023-04-23 14:15:00,96
2023-04-24,35.81,1.3,2023-04-24 17:15:00,40.86,1.05,2023-04-24 16:30:00,43.64,0.93,2023-04-24 16:30:00,96
2023-04-25,41.96,1.0,2023-04-25 15:15:00,43.51,0.94,2023-04-25 15:30:00,45.88,0.85,2023-04-25 15:15:00,96
2023-04-26,39.22,1.12,2023-04-26 17:00:00,42.86,0.96,2023-04-26 18:15:00,44.71,0.89,2023-04-26 16:45:00,96
2023-04-27,36.9,1.24,2023-04-27 14:30:00,38.83,1.14,2023-04-27 17:00:00,42.35,0.98,2023-04-27 16:00:00,96
2023-04-28,24.43,2.24,2023-04-28 14:45:00,27.82,1.88,2023-04-28 14:45:00,32.68,1.49,2023-04-28 13:45:00,96
2023-04-29,28.8,1.79,2023-04-29 15:15:00,32.88,1.48,2023-04-29 14:15:00,34.17,1.39,2023-04-29 13:00:00,96
2023-04-30,37.29,1.22,2023-04-30 17:00:00,52.86,0.64,2023-04-30 16:45:00,69.64,0.32,2023-04-30 16:15:00,96
2023-05-01,96.96,0.02,2023-05-01 14:45:00,98.92,0.01,2023-05-01 14:45:00,101.8,-0.01,2023-05-01 14:30:00,96
2023-05-02,40.63,1.06,2023-05-02 16:00:00,47.27,0.81,2023-05-02 17:30:00,49.68,0.73,2023-05-02 16:00:00,96
2023-05-03,37.74,1.19,2023-05-03 15:45:00,39.88,1.09,2023-05-03 15:45:00,42.73,0.97,2023-05-03 15:45:00,96
2023-05-04,34.46,1.38,2023-05-04 17:45:00,36.16,1.28,2023-05-04 17:45:00,41.38,1.02,2023-05-04 16:45:00,96
2023-05-05,33.61,1.43,2023-05-05 18:00:00,34.34,1.38,2023-05-05 17:15:00,35.84,1.29,2023-05-05 17:00:00,96
2023-05-06,28.67,1.8,2023-05-06 16:15:00,31.64,1.56,2023-05-06 16:15:00,35.78,1.3,2023-05-06 16:15:00,96
2023-05-07,37.86,1.19,2023-05-07 15:45:00,44.89,0.89,2023-05-07 15:00:00,60.85,0.47,2023-05-07 14:00:00,96
2023-05-08,38.4,1.16,2023-05-08 18:00:00,56.61,0.55,2023-05-08 18:00:00,71.59,0.29,2023-05-08 17:00:00,96
2023-05-09,37.17,1.22,2023-05-09 16:45:00,39.26,1.12,2023-05-09 16:00:00,41.52,1.02,2023-05-09 15:15:00,96
2023-05-10,28.95,1.77,2023-05-10 16:30:00,33.33,1.45,2023-05-10 15:30:00,34.69,1.36,2023-05-10 14:30:00,96
2023-05-11,34.88,1.35,2023-05-11 19:00:00,38.04,1.18,2023-05-11 18:00:00,38.44,1.16,2023-05-11 17:00:00,96
2023-05-12,34.49,1.37,2023-05-12 18:00:00,37.91,1.18,2023-05-12 18:00:00,39.92,1.09,2023-05-12 16:30:00,96
2023-05-13,23.58,2.34,2023-05-13 13:30:00,49.85,0.73,2023-05-13 13:00:00,60.9,0.46,2023-05-13 17:15:00,96
2023-05-14,51.11,0.69,2023-05-14 19:30:00,75.65,0.23,2023-05-14 18:45:00,84.09,0.14,2023-05-14 18:00:00,96
2023-05-15,36.81,1.24,2023-05-15 16:15:00,37.97,1.18,2023-05-15 16:00:00,40.8,1.05,2023-05-15 16:00:00,96
2023-05-16,34.43,1.38,2023-05-16 16:00:00,42.21,0.99,2023-05-16 15:45:00,44.51,0.9,2023-05-16 16:00:00,96
2023-05-17,32.38,1.51,2023-05-17 16:15:00,35.42,1.32,2023-05-17 16:15:00,39.06,1.13,2023-05-17 16:15:00,96
2023-05-18,59.85,0.48,2023-05-18 12:15:00,67.0,0.36,2023-05-18 11:30:00,76.47,0.22,2023-05-18 10:30:00,96
2023-05-19,56.42,0.56,2023-05-19 12:00:00,58.64,0.51,2023-05-19 11:00:00,70.06,0.31,2023-05-19 10:15:00,96
2023-05-20,64.34,0.4,2023-05-20 19:30:00,71.67,0.29,2023-05-20 19:15:00,80.49,0.18,2023-05-20 18:15:00,96
2023-05-21,46.63,0.83,2023-05-21 19:45:00,50.14,0.72,2023-05-21 18:45:00,67.69,0.35,2023-05-21 17:45:00,96
2023-05-22,34.61,1.37,2023-05-22 15:00:00,35.45,1.32,2023-05-22 15:00:00,36.41,1.26,2023-05-22 14:15:00,96
2023-05-23,37.5,1.2,2023-05-23 17:00:00,40.72,1.05,2023-05-23 16:30:00,51.66,0.68,2023-05-23 15:45:00,96
2023-05-24,28.67,1.8,2023-05-24 17:15:00,33.28,1.45,2023-05-24 16:45:00,35.86,1.29,2023-05-24 16:15:00,96
2023-05-25,27.35,1.92,2023-05-25 15:45:00,30.74,1.63,2023-05-25 15:15:00,32.55,1.5,2023-05-25 15:00:00,96
2023-05-26,38.58,1.15,2023-05-26 17:00:00,40.56,1.06,2023-05-26 16:15:00,52.78,0.65,2023-05-26 15:15:00,96
2023-05-27,57.29,0.54,2023-05-27 17:30:00,76.07,0.23,2023-05-27 11:30:00,81.39,0.17,2023-05-27 10:30:00,96
2023-05-28,35.87,1.29,2023-05-28 19:00:00,57.91,0.53,2023-05-28 18:15:00,66.35,0.37,2023-05-28 17:15:00,96
2023-05-29,35.75,1.3,2023-05-29 18:15:00,48.99,0.75,2023-05-29 17:45:00,57.68,0.53,2023-05-29 16:45:00,96
2023-05-30,23.92,2.3,2023-05-30 17:00:00,33.31,1.45,2023-05-30 16:00:00,40.72,1.05,2023-05-30 15:15:00,96
2023-05-31,21.84,2.59,2023-05-31 17:15:00,28.98,1.77,2023-05-31 16:15:00,31.23,1.59,2023-05-31 15:15:00,96
2023-06-01,19.25,3.03,2023-06-01 16:45:00,24.35,2.25,2023-06-01 16:30:00,26.51,2.0,2023-06-01 15:45:00,96
2023-06-02,17.26,3.47,2023-06-02 12:15:00,29.83,1.7,2023-06-02 12:00:00,32.65,1.49,2023-06-02 15:45:00,96
2023-06-03,33.28,1.45,2023-06-03 16:30:00,40.69,1.05,2023-06-03 16:00:00,49.77,0.73,2023-06-03 16:15:00,96
2023-06-04,36.75,1.24,2023-06-04 18:15:00,42.42,0.98,2023-06-04 17:15:00,48.86,0.76,2023-06-04 17:15:00,96
2023-06-05,30.66,1.63,2023-06-05 18:30:00,33.21,1.45,2023-06-05 16:00:00,35.01,1.34,2023-06-05 16:15:00,96
2023-06-06,39.07,1.13,2023-06-06 10:30:00,45.48,0.87,2023-06-06 16:30:00,54.55,0.6,2023-06-06 15:30:00,96
2023-06-07,32.2,1.52,2023-06-07 18:00:00,34.13,1.4,2023-06-07 18:00:00,36.38,1.26,2023-06-07 17:00:00,96
2023-06-08,34.67,1.36,2023-06-08 12:30:00,37.45,1.21,2023-06-08 16:00:00,38.8,1.14,2023-06-08 11:15:00,96
2023-06-09,26.39,2.02,2023-06-09 16:00:00,28.55,1.81,2023-06-09 15:45:00,31.66,1.56,2023-06-09 15:15:00,96
2023-06-10,30.6,1.64,2023-06-10 17:00:00,37.67,1.2,2023-06-10 12:00:00,40.13,1.08,2023-06-10 15:15:00,96
2023-06-11,30.39,1.66,2023-06-11 18:00:00,37.48,1.21,2023-06-11 18:00:00,48.2,0.78,2023-06-11 16:45:00,96
2023-06-12,35.0,1.34,2023-06-12 16:45:00,37.23,1.22,2023-06-12 15:45:00,38.73,1.14,2023-06-12 16:00:00,96
2023-06-13,32.47,1.5,2023-06-13 16:00:00,35.65,1.3,2023-06-13 16:00:00,42.63,0.97,2023-06-13 15:30:00,96
2023-06-14,27.26,1.93,2023-06-14 17:45:00,31.25,1.59,2023-06-14 16:45:00,31.47,1.57,2023-06-14 15:45:00,96
2023-06-15,24.88,2.18,2023-06-15 18:30:00,26.91,1.96,2023-06-15 17:30:00,38.34,1.16,2023-06-15 13:30:00,96
2023-06-16,29.61,1.72,2023-06-16 18:00:00,31.2,1.59,2023-06-16 17:00:00,32.87,1.48,2023-06-16 16:15:00,96
2023-06-17,24.49,2.23,2023-06-17 18:00:00,33.98,1.4,2023-06-17 17:45:00,36.73,1.25,2023-06-17 17:45:00,96
2023-06-18,24.7,2.2,2023-06-18 18:15:00,27.47,1.91,2023-06-18 17:30:00,48.77,0.76,2023-06-18 17:15:00,96
2023-06-19,31.75,1.55,2023-06-19 13:00:00,33.66,1.42,2023-06-19 13:30:00,33.88,1.41,2023-06-19 12:30:00,96
2023-06-20,34.04,1.4,2023-06-20 13:30:00,38.61,1.15,2023-06-20 17:45:00,38.74,1.14,2023-06-20 15:30:00,96
2023-06-21,38.16,1.17,2023-06-21 16:30:00,39.02,1.13,2023-06-21 16:30:00,39.75,1.1,2023-06-21 15:45:00,96
2023-06-22,31.23,1.59,2023-06-22 11:30:00,35.33,1.32,2023-06-22 08:15:00,34.75,1.36,2023-06-22 11:15:00,96
2023-06-23,35.12,1.34,2023-06-23 16:45:00,37.83,1.19,2023-06-23 16:00:00,44.42,0.9,2023-06-23 12:30:00,96
2023-06-24,31.11,1.6,2023-06-24 19:30:00,47.0,0.82,2023-06-24 19:00:00,50.78,0.7,2023-06-24 17:45:00,96
2023-06-25,44.7,0.89,2023-06-25 19:00:00,55.74,0.57,2023-06-25 18:15:00,61.86,0.45,2023-06-25 17:15:00,96
2023-06-26,24.43,2.24,2023-06-26 12:15:00,37.48,1.21,2023-06-26 11:30:00,39.49,1.11,2023-06-26 14:45:00,96
2023-06-27,13.77,4.53,2023-06-27 14:00:00,21.96,2.57,2023-06-27 13:45:00,27.16,1.94,2023-06-27 13:45:00,96
2023-06-28,66.51,0.36,2023-06-28 11:30:00,78.8,0.19,2023-06-28 10:30:00,81.12,0.17,2023-06-28 09:30:00,96
2023-06-29,16.81,3.58,2023-06-29 19:00:00,36.73,1.25,2023-06-29 18:00:00,37.89,1.18,2023-06-29 17:00:00,96
2023-06-30,31.66,1.56,2023-06-30 17:00:00,36.31,1.27,2023-06-30 16:00:00,42.15,0.99,2023-06-30 15:30:00,96
2023-07-01,42.41,0.98,2023-07-01 17:30:00,54.91,0.59,2023-07-01 17:15:00,63.95,0.41,2023-07-01 16:00:00,96
2023-07-02,18.49,3.19,2023-07-02 11:30:00,37.67,1.2,2023-07-02 11:30:00,56.03,0.57,2023-07-02 10:45:00,96
2023-07-03,39.22,1.12,2023-07-03 17:15:00,41.43,1.02,2023-07-03 16:15:00,50.41,0.71,2023-07-03 15:45:00,96
2023-07-04,38.73,1.14,2023-07-04 17:15:00,46.17,0.84,2023-07-04 16:15:00,57.18,0.54,2023-07-04 15:15:00,96
2023-07-05,14.19,4.37,2023-07-05 17:00:00,17.38,3.44,2023-07-05 17:00:00,23.61,2.34,2023-07-05 17:00:00,96
2023-07-06,42.83,0.96,2023-07-06 08:30:00,58.95,0.5,2023-07-06 08:00:00,69.67,0.31,2023-07-06 08:15:00,96
2023-07-07,37.5,1.2,2023-07-07 16:00:00,42.17,0.99,2023-07-07 15:15:00,51.31,0.69,2023-07-07 15:00:00,96
2023-07-08,36.39,1.26,2023-07-08 12:45:00,52.98,0.64,2023-07-08 11:45:00,62.61,0.43,2023-07-08 11:00:00,96
2023-07-09,49.73,0.73,2023-07-09 17:30:00,70.02,0.31,2023-07-09 17:30:00,69.52,0.32,2023-07-09 15:30:00,96
2023-07-10,34.19,1.39,2023-07-10 16:00:00,36.69,1.25,2023-07-10 16:15:00,37.21,1.22,2023-07-10 16:00:00,96
2023-07-11,35.15,1.33,2023-07-11 12:45:00,36.27,1.27,2023-07-11 12:45:00,37.41,1.21,2023-07-11 12:00:00,96
