date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.23,1.14,2023-01-01 17:15:00,83.81,0.5,2023-01-01 03:45:00,85.01,0.45,2023-01-01 03:45:00,43
2023-01-02,84.08,0.49,2023-01-02 11:00:00,90.33,0.27,2023-01-02 10:45:00,90.21,0.28,2023-01-02 09:00:00,43
2023-01-03,66.24,1.31,2023-01-03 10:15:00,80.18,0.63,2023-01-03 22:00:00,85.22,0.44,2023-01-03 21:00:00,43
2023-01-04,63.46,1.48,2023-01-04 12:00:00,72.97,0.95,2023-01-04 12:00:00,82.94,0.53,2023-01-04 11:15:00,43
2023-01-05,67.09,1.26,2023-01-05 18:45:00,82.59,0.54,2023-01-05 17:45:00,84.22,0.48,2023-01-05 16:45:00,43
2023-01-06,59.08,1.78,2023-01-06 13:00:00,78.69,0.69,2023-01-06 12:00:00,82.76,0.53,2023-01-06 05:45:00,43
2023-01-07,59.19,1.77,2023-01-07 15:15:00,75.75,0.82,2023-01-07 14:30:00,74.61,0.87,2023-01-07 13:15:00,43
2023-01-08,47.97,2.78,2023-01-08 22:00:00,76.28,0.8,2023-01-08 21:30:00,87.86,0.35,2023-01-08 20:30:00,43
2023-01-09,69.66,1.12,2023-01-09 09:15:00,76.5,0.79,2023-01-09 09:15:00,83.62,0.5,2023-01-09 08:15:00,43
2023-01-10,59.08,1.78,2023-01-10 09:30:00,68.75,1.17,2023-01-10 09:15:00,67.7,1.22,2023-01-10 09:15:00,43
2023-01-11,65.71,1.34,2023-01-11 15:30:00,78.53,0.7,2023-01-11 15:30:00,83.23,0.52,2023-01-11 15:00:00,43
2023-01-12,59.29,1.76,2023-01-12 07:00:00,73.24,0.94,2023-01-12 07:00:00,75.18,0.85,2023-01-12 07:00:00,43
2023-01-13,60.15,1.7,2023-01-13 12:15:00,78.58,0.7,2023-01-13 11:15:00,78.1,0.72,2023-01-13 12:30:00,43
2023-01-14,74.25,0.89,2023-01-14 16:45:00,80.93,0.6,2023-01-14 14:00:00,82.73,0.54,2023-01-14 15:00:00,43
2023-01-15,66.67,1.28,2023-01-15 22:45:00,72.01,1.0,2023-01-15 16:30:00,81.94,0.56,2023-01-15 16:15:00,43
2023-01-16,71.05,1.04,2023-01-16 07:30:00,80.66,0.61,2023-01-16 17:30:00,85.01,0.45,2023-01-16 16:30:00,43
2023-01-17,72.97,0.95,2023-01-17 06:00:00,79.54,0.66,2023-01-17 11:45:00,83.51,0.51,2023-01-17 10:45:00,43
2023-01-18,72.01,1.0,2023-01-18 08:15:00,72.92,0.95,2023-01-18 08:15:00,80.8,0.61,2023-01-18 18:15:00,43
2023-01-19,60.79,1.65,2023-01-19 14:30:00,74.89,0.86,2023-01-19 13:30:00,81.87,0.57,2023-01-19 20:45:00,43
2023-01-20,63.03,1.5,2023-01-20 00:30:00,76.5,0.79,2023-01-20 00:30:00,78.24,0.71,2023-01-20 14:30:00,43
2023-01-21,61.97,1.57,2023-01-21 15:45:00,82.05,0.56,2023-01-21 15:00:00,82.44,0.55,2023-01-21 15:45:00,43
2023-01-22,68.16,1.2,2023-01-22 23:00:00,81.52,0.58,2023-01-22 22:00:00,86.79,0.39,2023-01-22 10:15:00,43
2023-01-23,76.82,0.77,2023-01-23 20:15:00,84.56,0.47,2023-01-23 21:00:00,88.53,0.33,2023-01-23 20:15:00,43
2023-01-24,61.22,1.62,2023-01-24 19:45:00,80.66,0.61,2023-01-24 00:45:00,85.15,0.45,2023-01-24 20:15:00,43
2023-01-25,54.49,2.14,2023-01-25 23:00:00,72.12,0.99,2023-01-25 22:00:00,84.72,0.46,2023-01-25 21:00:00,43
2023-01-26,68.7,1.17,2023-01-26 18:45:00,83.76,0.5,2023-01-26 18:45:00,82.83,0.53,2023-01-26 18:45:00,43
2023-01-27,76.5,0.79,2023-01-27 10:30:00,81.2,0.59,2023-01-27 18:00:00,84.12,0.48,2023-01-27 17:30:00,43
2023-01-28,66.03,1.32,2023-01-28 19:30:00,83.87,0.49,2023-01-28 19:30:00,86.72,0.39,2023-01-28 12:45:00,43
2023-01-29,72.01,1.0,2023-01-29 17:45:00,80.77,0.61,2023-01-29 17:45:00,86.72,0.39,2023-01-29 17:00:00,43
2023-01-30,70.3,1.08,2023-01-30 17:45:00,76.76,0.78,2023-01-30 17:00:00,80.8,0.61,2023-01-30 15:45:00,43
2023-01-31,55.56,2.05,2023-01-31 17:45:00,56.41,1.98,2023-01-31 16:45:00,59.76,1.73,2023-01-31 15:45:00,43
2023-02-01,72.86,0.95,2023-02-01 13:45:00,79.17,0.67,2023-02-01 18:30:00,85.72,0.43,2023-02-01 18:30:00,43
