date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.37,0.35,2023-01-01 19:00:00,93.17,0.14,2023-01-01 17:45:00,95.19,0.1,2023-01-01 15:15:00,16
2023-01-02,85.4,0.33,2023-01-02 16:00:00,88.85,0.24,2023-01-02 15:00:00,91.48,0.18,2023-01-02 15:45:00,16
2023-01-03,88.1,0.26,2023-01-03 17:45:00,91.27,0.18,2023-01-03 11:30:00,92.46,0.16,2023-01-03 11:30:00,16
2023-01-04,79.76,0.48,2023-01-04 09:00:00,88.13,0.26,2023-01-04 09:00:00,93.62,0.13,2023-01-04 08:30:00,16
2023-01-05,82.38,0.41,2023-01-05 06:45:00,83.85,0.37,2023-01-05 05:45:00,89.23,0.23,2023-01-05 05:00:00,16
2023-01-06,81.35,0.44,2023-01-06 19:00:00,90.95,0.19,2023-01-06 16:30:00,91.24,0.18,2023-01-06 15:15:00,16
2023-01-07,85.48,0.32,2023-01-07 11:15:00,90.75,0.19,2023-01-07 11:15:00,91.8,0.17,2023-01-07 10:00:00,16
2023-01-08,83.33,0.38,2023-01-08 16:15:00,88.85,0.24,2023-01-08 18:45:00,93.12,0.14,2023-01-08 14:45:00,16
2023-01-09,77.14,0.56,2023-01-09 18:00:00,85.52,0.32,2023-01-09 09:00:00,92.78,0.15,2023-01-09 16:45:00,16
2023-01-10,80.08,0.47,2023-01-10 13:30:00,85.28,0.33,2023-01-10 10:45:00,88.73,0.24,2023-01-10 09:45:00,16
2023-01-11,85.24,0.33,2023-01-11 17:30:00,91.87,0.17,2023-01-11 02:30:00,94.58,0.11,2023-01-11 02:30:00,16
2023-01-12,76.59,0.58,2023-01-12 08:00:00,83.73,0.37,2023-01-12 07:30:00,87.49,0.27,2023-01-12 06:15:00,16
2023-01-13,78.97,0.51,2023-01-13 18:30:00,83.85,0.37,2023-01-13 10:45:00,88.89,0.24,2023-01-13 17:00:00,16
2023-01-14,88.97,0.24,2023-01-14 17:30:00,91.87,0.17,2023-01-14 13:00:00,95.37,0.09,2023-01-14 13:00:00,16
2023-01-15,86.51,0.3,2023-01-15 20:30:00,92.46,0.16,2023-01-15 11:30:00,96.16,0.08,2023-01-15 11:30:00,16
2023-01-16,78.97,0.51,2023-01-16 21:00:00,89.48,0.22,2023-01-16 21:15:00,92.38,0.16,2023-01-16 09:00:00,16
2023-01-17,68.57,0.87,2023-01-17 12:15:00,79.4,0.49,2023-01-17 12:15:00,83.25,0.38,2023-01-17 12:15:00,16
2023-01-18,85.32,0.33,2023-01-18 05:30:00,91.55,0.18,2023-01-18 14:15:00,95.11,0.1,2023-01-18 03:30:00,16
2023-01-19,78.02,0.54,2023-01-19 13:00:00,83.81,0.37,2023-01-19 12:30:00,84.47,0.35,2023-01-19 11:00:00,16
2023-01-20,68.57,0.87,2023-01-20 11:30:00,79.01,0.51,2023-01-20 11:00:00,85.16,0.33,2023-01-20 10:30:00,16
2023-01-21,81.51,0.43,2023-01-21 08:30:00,85.79,0.32,2023-01-21 07:00:00,90.53,0.2,2023-01-21 06:00:00,16
2023-01-22,88.81,0.24,2023-01-22 17:45:00,89.25,0.23,2023-01-22 16:45:00,92.17,0.16,2023-01-22 16:45:00,16
2023-01-23,80.16,0.47,2023-01-23 11:45:00,85.44,0.32,2023-01-23 11:00:00,88.94,0.24,2023-01-23 10:30:00,16
2023-01-24,85.71,0.32,2023-01-24 14:15:00,92.78,0.15,2023-01-24 14:15:00,95.13,0.1,2023-01-24 12:15:00,16
2023-01-25,81.03,0.45,2023-01-25 15:30:00,85.04,0.34,2023-01-25 15:15:00,87.72,0.27,2023-01-25 15:15:00,16
2023-01-26,67.22,0.93,2023-01-26 12:15:00,83.1,0.39,2023-01-26 11:30:00,89.6,0.22,2023-01-26 10:30:00,16
2023-01-27,77.78,0.54,2023-01-27 19:30:00,88.17,0.26,2023-01-27 18:00:00,91.08,0.19,2023-01-27 17:30:00,16
2023-01-28,80.95,0.45,2023-01-28 20:15:00,87.22,0.28,2023-01-28 19:15:00,88.7,0.24,2023-01-28 18:30:00,16
2023-01-29,88.1,0.26,2023-01-29 04:15:00,91.47,0.18,2023-01-29 04:15:00,94.31,0.11,2023-01-29 03:15:00,16
2023-01-30,83.33,0.38,2023-01-30 15:30:00,87.5,0.27,2023-01-30 15:30:00,94.58,0.11,2023-01-30 15:30:00,16
