date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.61,0.9,2023-01-01 15:45:00,54.35,0.51,2023-01-01 14:30:00,60.99,0.39,2023-01-01 14:30:00,539
2023-01-02,81.15,0.14,2023-01-02 07:15:00,85.54,0.1,2023-01-02 06:45:00,88.85,0.08,2023-01-02 06:15:00,539
2023-01-03,42.37,0.83,2023-01-03 07:00:00,46.36,0.71,2023-01-03 07:00:00,50.0,0.61,2023-01-03 06:30:00,539
2023-01-04,43.29,0.8,2023-01-04 06:45:00,45.8,0.72,2023-01-04 06:45:00,47.13,0.69,2023-01-04 06:45:00,539
2023-01-05,44.92,0.75,2023-01-05 09:15:00,48.72,0.64,2023-01-05 06:45:00,48.12,0.66,2023-01-05 06:45:00,539
2023-01-06,57.12,0.46,2023-01-06 17:30:00,72.67,0.23,2023-01-06 07:45:00,76.9,0.18,2023-01-06 06:45:00,539
2023-01-07,32.02,1.3,2023-01-07 16:30:00,41.93,0.85,2023-01-07 16:30:00,48.19,0.66,2023-01-07 16:30:00,539
2023-01-08,16.45,3.11,2023-01-08 18:15:00,25.83,1.76,2023-01-08 17:30:00,38.67,0.97,2023-01-08 16:45:00,539
2023-01-09,25.94,1.75,2023-01-09 10:15:00,36.99,1.04,2023-01-09 09:15:00,39.7,0.93,2023-01-09 08:15:00,539
2023-01-10,38.47,0.98,2023-01-10 10:00:00,40.01,0.92,2023-01-10 09:15:00,43.23,0.8,2023-01-10 08:15:00,539
2023-01-11,19.29,2.56,2023-01-11 09:30:00,29.46,1.47,2023-01-11 08:30:00,35.19,1.13,2023-01-11 07:30:00,539
2023-01-12,12.93,4.12,2023-01-12 14:45:00,38.86,0.96,2023-01-12 14:15:00,47.6,0.67,2023-01-12 08:00:00,539
2023-01-13,38.6,0.97,2023-01-13 08:00:00,40.31,0.91,2023-01-13 07:00:00,46.73,0.7,2023-01-13 06:45:00,539
2023-01-14,43.27,0.8,2023-01-14 17:30:00,44.13,0.78,2023-01-14 17:30:00,47.89,0.67,2023-01-14 17:00:00,539
2023-01-15,34.82,1.15,2023-01-15 17:00:00,38.7,0.97,2023-01-15 16:15:00,40.07,0.92,2023-01-15 16:30:00,539
2023-01-16,36.89,1.05,2023-01-16 09:15:00,38.75,0.97,2023-01-16 09:15:00,39.81,0.93,2023-01-16 07:00:00,539
2023-01-17,22.63,2.09,2023-01-17 08:30:00,32.91,1.25,2023-01-17 08:30:00,35.92,1.09,2023-01-17 06:30:00,539
2023-01-18,28.24,1.56,2023-01-18 10:15:00,38.6,0.97,2023-01-18 09:15:00,37.93,1.0,2023-01-18 08:15:00,539
