date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.74,2023-01-01 00:45:00,85.19,0.39,2023-01-01 00:00:00,88.33,0.29,2023-01-01 00:30:00,21
2023-01-02,82.87,0.46,2023-01-02 12:30:00,88.19,0.3,2023-01-02 11:30:00,88.15,0.3,2023-01-02 12:30:00,21
2023-01-03,76.85,0.67,2023-01-03 13:45:00,87.5,0.32,2023-01-03 07:45:00,91.51,0.21,2023-01-03 06:45:00,21
2023-01-04,74.81,0.75,2023-01-04 11:00:00,87.13,0.33,2023-01-04 10:00:00,92.38,0.18,2023-01-04 11:00:00,21
2023-01-05,65.74,1.16,2023-01-05 15:45:00,76.39,0.69,2023-01-05 14:30:00,80.86,0.53,2023-01-05 14:30:00,21
2023-01-06,77.31,0.65,2023-01-06 18:15:00,82.64,0.47,2023-01-06 17:15:00,84.81,0.4,2023-01-06 16:45:00,21
2023-01-07,80.09,0.55,2023-01-07 13:45:00,91.44,0.21,2023-01-07 12:45:00,93.98,0.14,2023-01-07 11:30:00,21
2023-01-08,91.67,0.2,2023-01-08 16:00:00,95.6,0.1,2023-01-08 02:45:00,95.99,0.09,2023-01-08 01:15:00,21
2023-01-09,61.85,1.37,2023-01-09 16:30:00,71.06,0.9,2023-01-09 16:30:00,74.69,0.75,2023-01-09 16:30:00,21
2023-01-10,59.91,1.49,2023-01-10 18:30:00,74.72,0.75,2023-01-10 17:00:00,79.38,0.58,2023-01-10 17:00:00,21
2023-01-11,72.41,0.85,2023-01-11 16:15:00,80.83,0.53,2023-01-11 16:15:00,85.37,0.38,2023-01-11 15:45:00,21
2023-01-12,75.0,0.74,2023-01-12 13:00:00,83.8,0.43,2023-01-12 12:15:00,88.49,0.29,2023-01-12 10:45:00,21
2023-01-13,62.96,1.31,2023-01-13 20:15:00,80.09,0.55,2023-01-13 20:15:00,81.2,0.51,2023-01-13 20:15:00,21
2023-01-14,53.24,1.95,2023-01-14 20:15:00,71.06,0.9,2023-01-14 15:30:00,80.15,0.55,2023-01-14 15:30:00,21
2023-01-15,79.17,0.58,2023-01-15 12:45:00,85.74,0.37,2023-01-15 11:30:00,90.49,0.23,2023-01-15 11:15:00,21
2023-01-16,77.04,0.66,2023-01-16 13:30:00,83.19,0.45,2023-01-16 16:30:00,86.3,0.35,2023-01-16 16:45:00,21
2023-01-17,61.57,1.39,2023-01-17 18:00:00,74.63,0.76,2023-01-17 18:00:00,83.24,0.45,2023-01-17 17:30:00,21
2023-01-18,36.11,3.93,2023-01-18 19:30:00,57.31,1.65,2023-01-18 19:15:00,68.92,1.0,2023-01-18 18:15:00,21
2023-01-19,83.24,0.45,2023-01-19 20:00:00,89.35,0.26,2023-01-19 12:15:00,90.9,0.22,2023-01-19 12:15:00,21
2023-01-20,66.67,1.11,2023-01-20 08:30:00,79.63,0.57,2023-01-20 07:30:00,88.21,0.3,2023-01-20 06:15:00,21
2023-01-21,79.91,0.56,2023-01-21 19:00:00,83.94,0.43,2023-01-21 18:30:00,84.35,0.41,2023-01-21 18:30:00,21
2023-01-22,61.11,1.41,2023-01-22 17:00:00,70.37,0.94,2023-01-22 16:30:00,76.39,0.69,2023-01-22 15:15:00,21
