date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.02,0.07,2023-01-01 23:00:00,96.05,0.03,2023-01-01 22:00:00,97.94,0.02,2023-01-01 21:00:00,353
2023-01-02,93.52,0.05,2023-01-02 01:00:00,97.61,0.02,2023-01-02 01:15:00,99.05,0.01,2023-01-02 06:00:00,353
2023-01-03,91.64,0.07,2023-01-03 22:45:00,97.21,0.02,2023-01-03 22:00:00,99.66,0.0,2023-01-03 20:45:00,353
2023-01-04,92.93,0.06,2023-01-04 10:00:00,97.75,0.02,2023-01-04 18:45:00,98.86,0.01,2023-01-04 17:45:00,353
2023-01-05,80.62,0.18,2023-01-05 08:15:00,86.91,0.11,2023-01-05 08:15:00,92.93,0.06,2023-01-05 08:00:00,353
2023-01-06,97.38,0.02,2023-01-06 00:45:00,98.69,0.01,2023-01-06 00:45:00,104.09,-0.03,2023-01-06 00:15:00,353
2023-01-07,93.09,0.06,2023-01-07 19:45:00,97.47,0.02,2023-01-07 19:00:00,99.26,0.01,2023-01-07 18:15:00,353
2023-01-08,89.81,0.08,2023-01-08 20:00:00,96.99,0.02,2023-01-08 19:00:00,98.86,0.01,2023-01-08 17:45:00,353
2023-01-09,95.52,0.03,2023-01-09 00:30:00,98.77,0.01,2023-01-09 00:45:00,100.33,-0.0,2023-01-09 00:15:00,353
2023-01-10,90.8,0.08,2023-01-10 20:15:00,92.08,0.06,2023-01-10 19:15:00,94.09,0.05,2023-01-10 18:00:00,353
2023-01-11,96.6,0.03,2023-01-11 00:30:00,100.26,-0.0,2023-01-11 03:45:00,100.36,-0.0,2023-01-11 00:30:00,353
2023-01-12,98.92,0.01,2023-01-12 02:30:00,99.46,0.0,2023-01-12 01:30:00,101.7,-0.01,2023-01-12 15:00:00,353
2023-01-13,90.43,0.08,2023-01-13 03:45:00,95.19,0.04,2023-01-13 02:00:00,94.84,0.04,2023-01-13 01:15:00,353
2023-01-14,90.56,0.08,2023-01-14 19:15:00,91.98,0.06,2023-01-14 19:15:00,92.81,0.06,2023-01-14 18:00:00,353
2023-01-15,93.64,0.05,2023-01-15 00:45:00,97.28,0.02,2023-01-15 00:00:00,98.14,0.01,2023-01-15 00:00:00,353
2023-01-16,93.64,0.05,2023-01-16 09:15:00,97.25,0.02,2023-01-16 08:30:00,98.58,0.01,2023-01-16 00:30:00,353
2023-01-17,95.83,0.03,2023-01-17 02:00:00,98.53,0.01,2023-01-17 01:45:00,101.54,-0.01,2023-01-17 01:45:00,353
2023-01-18,90.83,0.07,2023-01-18 00:30:00,97.96,0.02,2023-01-18 00:30:00,100.65,-0.0,2023-01-18 00:30:00,353
2023-01-19,97.13,0.02,2023-01-19 11:30:00,100.59,-0.0,2023-01-19 02:30:00,100.83,-0.01,2023-01-19 00:45:00,353
2023-01-20,98.18,0.01,2023-01-20 18:30:00,100.69,-0.01,2023-01-20 22:00:00,101.0,-0.01,2023-01-20 21:00:00,353
2023-01-21,85.65,0.12,2023-01-21 00:00:00,96.48,0.03,2023-01-21 00:15:00,98.58,0.01,2023-01-21 00:00:00,353
2023-01-22,97.99,0.02,2023-01-22 05:15:00,102.01,-0.01,2023-01-22 02:00:00,102.59,-0.02,2023-01-22 03:00:00,353
2023-01-23,99.78,0.0,2023-01-23 00:15:00,99.89,0.0,2023-01-23 00:30:00,99.93,0.0,2023-01-23 00:00:00,353
2023-01-24,98.61,0.01,2023-01-24 00:00:00,99.31,0.01,2023-01-24 00:15:00,99.28,0.01,2023-01-24 00:00:00,353
2023-01-25,93.61,0.05,2023-01-25 12:30:00,99.57,0.0,2023-01-25 11:30:00,102.76,-0.02,2023-01-25 10:00:00,353
2023-01-26,97.81,0.02,2023-01-26 03:30:00,99.37,0.0,2023-01-26 02:45:00,99.94,0.0,2023-01-26 01:45:00,353
2023-01-27,99.17,0.01,2023-01-27 18:30:00,100.0,0.0,2023-01-27 00:45:00,101.13,-0.01,2023-01-27 00:15:00,353
2023-01-28,95.83,0.03,2023-01-28 01:00:00,100.71,-0.01,2023-01-28 17:15:00,101.7,-0.01,2023-01-28 03:30:00,353
2023-01-29,96.51,0.03,2023-01-29 00:45:00,97.93,0.02,2023-01-29 00:00:00,100.14,-0.0,2023-01-29 01:15:00,353
2023-01-30,93.46,0.05,2023-01-30 01:15:00,96.73,0.03,2023-01-30 00:30:00,97.82,0.02,2023-01-30 00:30:00,353
2023-01-31,95.25,0.04,2023-01-31 22:30:00,100.6,-0.0,2023-01-31 03:15:00,100.84,-0.01,2023-01-31 00:30:00,353
2023-02-01,94.78,0.04,2023-02-01 16:00:00,100.0,0.0,2023-02-01 01:15:00,100.93,-0.01,2023-02-01 01:00:00,353
2023-02-02,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,102.67,-0.02,2023-02-02 00:30:00,353
2023-02-03,97.62,0.02,2023-02-03 00:30:00,100.05,-0.0,2023-02-03 00:30:00,100.03,-0.0,2023-02-03 00:30:00,353
2023-02-04,97.78,0.02,2023-02-04 09:30:00,98.98,0.01,2023-02-04 09:45:00,103.24,-0.02,2023-02-04 03:45:00,353
2023-02-05,99.32,0.01,2023-02-05 01:30:00,101.65,-0.01,2023-02-05 05:00:00,103.09,-0.02,2023-02-05 05:15:00,353
2023-02-06,98.61,0.01,2023-02-06 21:00:00,101.71,-0.01,2023-02-06 21:00:00,102.46,-0.02,2023-02-06 21:00:00,353
2023-02-07,99.32,0.01,2023-02-07 09:15:00,100.0,0.0,2023-02-07 01:30:00,101.23,-0.01,2023-02-07 00:45:00,353
2023-02-08,81.02,0.17,2023-02-08 06:45:00,97.85,0.02,2023-02-08 06:45:00,101.62,-0.01,2023-02-08 06:45:00,353
2023-02-09,95.31,0.04,2023-02-09 00:00:00,97.35,0.02,2023-02-09 00:00:00,98.23,0.01,2023-02-09 00:00:00,353
2023-02-10,92.13,0.06,2023-02-10 00:45:00,96.06,0.03,2023-02-10 00:45:00,99.64,0.0,2023-02-10 20:30:00,353
2023-02-11,98.15,0.01,2023-02-11 11:00:00,99.07,0.01,2023-02-11 19:45:00,99.38,0.0,2023-02-11 20:00:00,353
2023-02-12,97.31,0.02,2023-02-12 19:15:00,101.13,-0.01,2023-02-12 19:00:00,103.53,-0.03,2023-02-12 03:30:00,353
2023-02-13,99.14,0.01,2023-02-13 00:15:00,101.16,-0.01,2023-02-13 00:15:00,102.93,-0.02,2023-02-13 00:30:00,353
2023-02-14,99.54,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:30:00,101.9,-0.01,2023-02-14 00:30:00,353
2023-02-15,99.41,0.0,2023-02-15 10:00:00,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 01:30:00,353
2023-02-16,89.81,0.08,2023-02-16 01:00:00,97.38,0.02,2023-02-16 01:00:00,101.8,-0.01,2023-02-16 01:00:00,353
2023-02-17,99.44,0.0,2023-02-17 09:00:00,101.62,-0.01,2023-02-17 00:15:00,102.37,-0.02,2023-02-17 00:15:00,353
2023-02-18,96.14,0.03,2023-02-18 01:15:00,97.61,0.02,2023-02-18 01:45:00,98.41,0.01,2023-02-18 01:15:00,353
2023-02-19,100.0,0.0,2023-02-19 01:30:00,103.4,-0.02,2023-02-19 01:30:00,103.54,-0.03,2023-02-19 01:15:00,353
2023-02-20,100.0,0.0,2023-02-20 02:00:00,102.24,-0.02,2023-02-20 00:45:00,105.16,-0.04,2023-02-20 00:00:00,353
2023-02-21,93.52,0.05,2023-02-21 01:30:00,96.76,0.02,2023-02-21 00:30:00,97.84,0.02,2023-02-21 00:30:00,353
2023-02-22,95.25,0.04,2023-02-22 22:30:00,100.08,-0.0,2023-02-22 01:00:00,102.8,-0.02,2023-02-22 00:30:00,353
2023-02-23,98.46,0.01,2023-02-23 01:15:00,100.15,-0.0,2023-02-23 01:30:00,100.77,-0.01,2023-02-23 00:30:00,353
2023-02-24,100.0,0.0,2023-02-24 01:15:00,100.85,-0.01,2023-02-24 01:30:00,101.13,-0.01,2023-02-24 00:15:00,353
2023-02-25,99.88,0.0,2023-02-25 21:45:00,101.57,-0.01,2023-02-25 21:15:00,103.46,-0.02,2023-02-25 20:15:00,353
2023-02-26,96.23,0.03,2023-02-26 21:30:00,101.34,-0.01,2023-02-26 21:30:00,103.86,-0.03,2023-02-26 05:15:00,353
2023-02-27,97.38,0.02,2023-02-27 01:00:00,98.69,0.01,2023-02-27 01:00:00,103.03,-0.02,2023-02-27 01:00:00,353
2023-02-28,95.52,0.03,2023-02-28 02:30:00,99.54,0.0,2023-02-28 02:15:00,102.83,-0.02,2023-02-28 00:30:00,353
2023-03-01,99.78,0.0,2023-03-01 02:30:00,100.51,-0.0,2023-03-01 01:00:00,101.37,-0.01,2023-03-01 01:15:00,353
2023-03-02,100.0,0.0,2023-03-02 02:30:00,103.24,-0.02,2023-03-02 02:45:00,102.78,-0.02,2023-03-02 01:45:00,353
2023-03-03,98.55,0.01,2023-03-03 01:00:00,99.27,0.01,2023-03-03 00:30:00,101.14,-0.01,2023-03-03 00:00:00,353
2023-03-04,99.01,0.01,2023-03-04 20:15:00,101.39,-0.01,2023-03-04 02:30:00,104.05,-0.03,2023-03-04 02:30:00,353
2023-03-05,93.43,0.05,2023-03-05 02:00:00,97.1,0.02,2023-03-05 01:45:00,99.08,0.01,2023-03-05 00:45:00,353
2023-03-06,100.0,0.0,2023-03-06 02:00:00,100.23,-0.0,2023-03-06 01:00:00,101.08,-0.01,2023-03-06 00:45:00,353
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:15:00,353
2023-03-08,96.3,0.03,2023-03-08 01:00:00,98.15,0.01,2023-03-08 01:00:00,98.2,0.01,2023-03-08 01:30:00,353
2023-03-09,89.26,0.09,2023-03-09 18:45:00,94.23,0.05,2023-03-09 19:00:00,96.59,0.03,2023-03-09 18:45:00,353
2023-03-10,96.85,0.02,2023-03-10 21:30:00,99.74,0.0,2023-03-10 09:45:00,101.01,-0.01,2023-03-10 00:30:00,353
2023-03-11,95.25,0.04,2023-03-11 20:15:00,102.62,-0.02,2023-03-11 20:00:00,103.37,-0.02,2023-03-11 20:15:00,353
2023-03-12,95.74,0.03,2023-03-12 22:45:00,96.88,0.02,2023-03-12 21:45:00,100.24,-0.0,2023-03-12 03:15:00,353
2023-03-13,96.76,0.02,2023-03-13 00:45:00,98.02,0.01,2023-03-13 00:00:00,98.41,0.01,2023-03-13 00:30:00,353
2023-03-14,97.07,0.02,2023-03-14 03:45:00,99.72,0.0,2023-03-14 03:45:00,100.8,-0.01,2023-03-14 04:00:00,353
2023-03-15,94.29,0.04,2023-03-15 03:30:00,99.46,0.0,2023-03-15 02:30:00,99.64,0.0,2023-03-15 01:30:00,353
2023-03-16,97.07,0.02,2023-03-16 00:45:00,101.33,-0.01,2023-03-16 00:00:00,103.84,-0.03,2023-03-16 00:30:00,353
2023-03-17,97.44,0.02,2023-03-17 20:45:00,99.14,0.01,2023-03-17 20:45:00,100.11,-0.0,2023-03-17 21:00:00,353
2023-03-18,96.64,0.03,2023-03-18 17:00:00,98.78,0.01,2023-03-18 20:00:00,99.81,0.0,2023-03-18 20:30:00,353
2023-03-19,98.46,0.01,2023-03-19 07:15:00,98.83,0.01,2023-03-19 07:00:00,100.28,-0.0,2023-03-19 06:00:00,353
2023-03-20,96.6,0.03,2023-03-20 01:00:00,99.23,0.01,2023-03-20 01:00:00,100.47,-0.0,2023-03-20 00:30:00,353
2023-03-21,95.34,0.04,2023-03-21 00:15:00,99.01,0.01,2023-03-21 00:15:00,101.14,-0.01,2023-03-21 00:15:00,353
2023-03-22,97.07,0.02,2023-03-22 01:00:00,99.92,0.0,2023-03-22 01:15:00,100.36,-0.0,2023-03-22 01:00:00,353
2023-03-23,98.18,0.01,2023-03-23 09:45:00,99.77,0.0,2023-03-23 09:30:00,101.55,-0.01,2023-03-23 20:00:00,353
2023-03-24,92.04,0.06,2023-03-24 00:30:00,100.34,-0.0,2023-03-24 00:00:00,100.23,-0.0,2023-03-24 00:00:00,353
2023-03-25,99.07,0.01,2023-03-25 02:30:00,102.1,-0.02,2023-03-25 22:00:00,103.37,-0.02,2023-03-25 01:15:00,353
2023-03-26,94.91,0.04,2023-03-26 08:15:00,98.16,0.01,2023-03-26 02:30:00,99.23,0.01,2023-03-26 03:15:00,353
2023-03-27,100.0,0.0,2023-03-27 02:15:00,100.0,0.0,2023-03-27 01:30:00,101.44,-0.01,2023-03-27 00:30:00,353
2023-03-28,98.92,0.01,2023-03-28 01:30:00,99.54,0.0,2023-03-28 01:45:00,99.69,0.0,2023-03-28 01:00:00,353
2023-03-29,97.5,0.02,2023-03-29 22:45:00,100.15,-0.0,2023-03-29 01:30:00,102.31,-0.02,2023-03-29 01:45:00,353
2023-03-30,95.43,0.04,2023-03-30 00:00:00,99.83,0.0,2023-03-30 00:30:00,99.89,0.0,2023-03-30 00:15:00,353
2023-03-31,95.06,0.04,2023-03-31 03:00:00,95.42,0.04,2023-03-31 03:00:00,99.85,0.0,2023-03-31 02:00:00,353
2023-04-01,96.14,0.03,2023-04-01 02:30:00,98.1,0.01,2023-04-01 01:00:00,98.99,0.01,2023-04-01 01:00:00,353
2023-04-02,97.22,0.02,2023-04-02 05:45:00,97.3,0.02,2023-04-02 06:15:00,98.2,0.01,2023-04-02 05:30:00,353
2023-04-03,95.52,0.03,2023-04-03 02:00:00,101.08,-0.01,2023-04-03 01:30:00,101.42,-0.01,2023-04-03 00:00:00,353
2023-04-04,98.89,0.01,2023-04-04 09:15:00,102.87,-0.02,2023-04-04 09:15:00,103.6,-0.03,2023-04-04 09:15:00,353
2023-04-05,96.3,0.03,2023-04-05 02:15:00,102.16,-0.02,2023-04-05 02:30:00,103.45,-0.02,2023-04-05 01:45:00,353
2023-04-06,90.68,0.08,2023-04-06 22:15:00,98.23,0.01,2023-04-06 01:15:00,101.27,-0.01,2023-04-06 00:30:00,353
2023-04-07,97.41,0.02,2023-04-07 10:30:00,100.66,-0.0,2023-04-07 01:00:00,104.62,-0.03,2023-04-07 09:00:00,353
2023-04-08,96.27,0.03,2023-04-08 01:00:00,100.91,-0.01,2023-04-08 01:00:00,103.02,-0.02,2023-04-08 01:00:00,353
2023-04-09,99.23,0.01,2023-04-09 07:30:00,102.19,-0.02,2023-04-09 05:00:00,102.95,-0.02,2023-04-09 05:30:00,353
2023-04-10,91.6,0.07,2023-04-10 21:15:00,94.71,0.04,2023-04-10 20:15:00,96.71,0.03,2023-04-10 19:45:00,353
2023-04-11,90.31,0.08,2023-04-11 21:15:00,93.92,0.05,2023-04-11 20:15:00,95.17,0.04,2023-04-11 19:45:00,353
