date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.5,0.16,2023-01-01 17:45:00,95.28,0.08,2023-01-01 17:30:00,94.77,0.09,2023-01-01 17:30:00,130
2023-01-02,64.15,0.87,2023-01-02 17:15:00,79.23,0.41,2023-01-02 16:15:00,84.97,0.27,2023-01-02 16:00:00,130
2023-01-03,72.74,0.58,2023-01-03 07:15:00,78.04,0.44,2023-01-03 06:30:00,82.21,0.34,2023-01-03 17:15:00,130
2023-01-04,77.84,0.44,2023-01-04 10:45:00,81.72,0.35,2023-01-04 16:30:00,85.87,0.26,2023-01-04 15:00:00,130
2023-01-05,64.41,0.86,2023-01-05 17:15:00,78.39,0.43,2023-01-05 08:00:00,83.42,0.31,2023-01-05 16:30:00,130
2023-01-06,71.9,0.61,2023-01-06 17:30:00,79.59,0.4,2023-01-06 08:30:00,82.56,0.33,2023-01-06 08:15:00,130
2023-01-07,72.8,0.58,2023-01-07 15:15:00,82.98,0.32,2023-01-07 14:15:00,88.5,0.2,2023-01-07 13:30:00,130
2023-01-08,73.71,0.55,2023-01-08 16:30:00,82.59,0.33,2023-01-08 17:00:00,88.72,0.2,2023-01-08 14:45:00,130
2023-01-09,66.8,0.77,2023-01-09 09:00:00,77.29,0.46,2023-01-09 08:15:00,79.44,0.4,2023-01-09 07:00:00,130
2023-01-10,76.87,0.47,2023-01-10 08:30:00,80.94,0.37,2023-01-10 08:00:00,85.36,0.27,2023-01-10 07:45:00,130
2023-01-11,57.75,1.13,2023-01-11 08:15:00,76.49,0.48,2023-01-11 08:15:00,83.18,0.31,2023-01-11 07:30:00,130
2023-01-12,77.52,0.45,2023-01-12 08:45:00,79.33,0.4,2023-01-12 07:45:00,86.26,0.25,2023-01-12 07:30:00,130
2023-01-13,62.14,0.94,2023-01-13 19:45:00,79.72,0.39,2023-01-13 18:45:00,82.9,0.32,2023-01-13 17:45:00,130
2023-01-14,70.41,0.65,2023-01-14 13:30:00,82.17,0.34,2023-01-14 19:00:00,85.44,0.26,2023-01-14 18:00:00,130
2023-01-15,87.92,0.21,2023-01-15 08:00:00,90.83,0.16,2023-01-15 17:15:00,94.81,0.08,2023-01-15 17:00:00,130
2023-01-16,79.01,0.41,2023-01-16 08:15:00,82.17,0.34,2023-01-16 07:30:00,90.01,0.17,2023-01-16 07:30:00,130
2023-01-17,66.41,0.78,2023-01-17 17:00:00,80.72,0.37,2023-01-17 17:00:00,84.26,0.29,2023-01-17 15:00:00,130
2023-01-18,74.74,0.52,2023-01-18 13:30:00,84.98,0.27,2023-01-18 13:00:00,86.48,0.24,2023-01-18 07:30:00,130
2023-01-19,78.04,0.44,2023-01-19 19:15:00,83.79,0.3,2023-01-19 18:00:00,88.22,0.21,2023-01-19 14:00:00,130
2023-01-20,80.36,0.38,2023-01-20 17:15:00,82.56,0.33,2023-01-20 16:00:00,86.67,0.24,2023-01-20 15:15:00,130
2023-01-21,73.13,0.57,2023-01-21 15:00:00,83.37,0.31,2023-01-21 13:45:00,83.68,0.3,2023-01-21 14:45:00,130
2023-01-22,89.41,0.18,2023-01-22 14:30:00,93.54,0.11,2023-01-22 10:15:00,94.6,0.09,2023-01-22 10:45:00,130
2023-01-23,75.65,0.5,2023-01-23 12:15:00,80.33,0.38,2023-01-23 07:30:00,84.26,0.29,2023-01-23 07:45:00,130
2023-01-24,78.36,0.43,2023-01-24 16:30:00,83.69,0.3,2023-01-24 07:30:00,85.96,0.25,2023-01-24 06:30:00,130
2023-01-25,71.83,0.61,2023-01-25 15:15:00,78.0,0.44,2023-01-25 14:00:00,82.19,0.34,2023-01-25 13:15:00,130
2023-01-26,80.43,0.38,2023-01-26 17:45:00,87.05,0.23,2023-01-26 12:30:00,89.51,0.18,2023-01-26 12:30:00,130
2023-01-27,73.71,0.55,2023-01-27 17:30:00,85.11,0.27,2023-01-27 17:15:00,88.82,0.2,2023-01-27 16:00:00,130
2023-01-28,78.1,0.43,2023-01-28 11:00:00,88.05,0.21,2023-01-28 11:30:00,89.66,0.18,2023-01-28 11:00:00,130
2023-01-29,78.55,0.42,2023-01-29 14:30:00,90.5,0.16,2023-01-29 13:30:00,94.27,0.09,2023-01-29 18:00:00,130
2023-01-30,71.83,0.61,2023-01-30 08:15:00,76.39,0.48,2023-01-30 08:00:00,81.31,0.36,2023-01-30 07:00:00,130
2023-01-31,75.71,0.5,2023-01-31 10:45:00,79.88,0.39,2023-01-31 17:00:00,84.95,0.27,2023-01-31 16:30:00,130
2023-02-01,71.71,0.61,2023-02-01 19:00:00,81.72,0.35,2023-02-01 18:15:00,86.8,0.24,2023-02-01 18:15:00,130
2023-02-02,70.03,0.66,2023-02-02 07:30:00,77.26,0.46,2023-02-02 07:15:00,83.59,0.3,2023-02-02 06:30:00,130
2023-02-03,79.33,0.4,2023-02-03 08:15:00,80.85,0.37,2023-02-03 07:45:00,85.27,0.27,2023-02-03 07:45:00,130
2023-02-04,76.87,0.47,2023-02-04 16:30:00,83.95,0.3,2023-02-04 15:30:00,87.88,0.21,2023-02-04 15:30:00,130
2023-02-05,80.3,0.38,2023-02-05 10:30:00,94.06,0.1,2023-02-05 14:30:00,97.37,0.04,2023-02-05 14:30:00,130
2023-02-06,66.99,0.76,2023-02-06 13:00:00,80.04,0.39,2023-02-06 12:30:00,84.65,0.28,2023-02-06 12:30:00,130
2023-02-07,78.1,0.43,2023-02-07 10:15:00,82.36,0.33,2023-02-07 16:45:00,84.3,0.29,2023-02-07 08:00:00,130
2023-02-08,65.44,0.82,2023-02-08 09:45:00,75.55,0.5,2023-02-08 08:45:00,81.09,0.36,2023-02-08 07:30:00,130
2023-02-09,80.56,0.37,2023-02-09 16:30:00,86.53,0.24,2023-02-09 15:45:00,89.64,0.18,2023-02-09 15:45:00,130
2023-02-10,77.52,0.45,2023-02-10 15:15:00,80.49,0.38,2023-02-10 07:45:00,84.8,0.28,2023-02-10 08:00:00,130
2023-02-11,83.01,0.32,2023-02-11 10:15:00,86.11,0.25,2023-02-11 10:15:00,90.74,0.16,2023-02-11 10:15:00,130
2023-02-12,77.2,0.46,2023-02-12 18:30:00,87.98,0.21,2023-02-12 18:15:00,95.09,0.08,2023-02-12 17:30:00,130
2023-02-13,71.51,0.62,2023-02-13 17:15:00,78.94,0.41,2023-02-13 16:15:00,80.94,0.37,2023-02-13 15:30:00,130
2023-02-14,68.35,0.72,2023-02-14 15:00:00,80.2,0.38,2023-02-14 15:00:00,84.22,0.29,2023-02-14 15:00:00,130
