date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.93,0.9,2023-01-01 03:15:00,73.09,0.61,2023-01-01 02:15:00,77.43,0.49,2023-01-01 01:30:00,19
2023-01-02,79.44,0.43,2023-01-02 12:45:00,90.73,0.17,2023-01-02 20:00:00,94.75,0.09,2023-01-02 20:00:00,19
2023-01-03,82.64,0.35,2023-01-03 05:00:00,84.72,0.3,2023-01-03 04:00:00,86.69,0.26,2023-01-03 04:00:00,19
2023-01-04,69.1,0.75,2023-01-04 02:45:00,76.91,0.5,2023-01-04 01:15:00,84.61,0.3,2023-01-04 01:30:00,19
2023-01-05,62.71,0.99,2023-01-05 17:15:00,72.33,0.64,2023-01-05 17:15:00,82.82,0.35,2023-01-05 17:45:00,19
2023-01-06,76.74,0.51,2023-01-06 21:45:00,88.37,0.22,2023-01-06 21:30:00,97.27,0.05,2023-01-06 19:45:00,19
2023-01-07,72.22,0.64,2023-01-07 21:00:00,84.44,0.31,2023-01-07 07:45:00,87.82,0.23,2023-01-07 07:00:00,19
2023-01-08,74.31,0.58,2023-01-08 22:45:00,83.16,0.34,2023-01-08 16:00:00,94.05,0.11,2023-01-08 16:00:00,19
2023-01-09,59.65,1.13,2023-01-09 20:45:00,82.88,0.34,2023-01-09 05:45:00,86.92,0.25,2023-01-09 05:45:00,19
2023-01-10,68.61,0.76,2023-01-10 22:15:00,74.06,0.58,2023-01-10 21:45:00,82.34,0.36,2023-01-10 15:00:00,19
2023-01-11,68.75,0.76,2023-01-11 20:45:00,83.33,0.33,2023-01-11 20:45:00,84.1,0.32,2023-01-11 20:45:00,19
2023-01-12,54.24,1.41,2023-01-12 09:45:00,76.98,0.5,2023-01-12 09:45:00,84.17,0.31,2023-01-12 15:00:00,19
2023-01-13,59.03,1.16,2023-01-13 09:30:00,80.62,0.4,2023-01-13 08:30:00,82.89,0.34,2023-01-13 07:30:00,19
2023-01-14,63.54,0.96,2023-01-14 23:00:00,79.17,0.44,2023-01-14 22:00:00,86.11,0.27,2023-01-14 21:00:00,19
2023-01-15,60.42,1.09,2023-01-15 00:30:00,71.7,0.66,2023-01-15 00:30:00,76.64,0.51,2023-01-15 15:30:00,19
2023-01-16,56.81,1.27,2023-01-16 08:00:00,71.98,0.65,2023-01-16 19:15:00,78.5,0.46,2023-01-16 06:45:00,19
2023-01-17,55.97,1.31,2023-01-17 18:00:00,72.99,0.62,2023-01-17 18:00:00,75.0,0.56,2023-01-17 18:00:00,19
2023-01-18,73.26,0.61,2023-01-18 19:45:00,85.9,0.27,2023-01-18 19:15:00,84.49,0.31,2023-01-18 18:00:00,19
2023-01-19,77.78,0.48,2023-01-19 09:00:00,79.44,0.43,2023-01-19 09:00:00,87.45,0.24,2023-01-19 08:30:00,19
2023-01-20,68.96,0.75,2023-01-20 13:15:00,79.17,0.44,2023-01-20 12:15:00,90.88,0.17,2023-01-20 08:30:00,19
2023-01-21,70.14,0.71,2023-01-21 08:15:00,76.67,0.51,2023-01-21 18:30:00,82.04,0.36,2023-01-21 17:45:00,19
2023-01-22,52.71,1.5,2023-01-22 14:15:00,67.26,0.81,2023-01-22 19:30:00,76.02,0.53,2023-01-22 18:30:00,19
