date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.43,1.3,2023-01-01 10:00:00,82.72,0.52,2023-01-01 09:00:00,89.92,0.28,2023-01-01 08:00:00,73
2023-01-02,52.26,2.26,2023-01-02 11:30:00,70.06,1.06,2023-01-02 11:00:00,77.88,0.7,2023-01-02 10:30:00,73
2023-01-03,50.41,2.43,2023-01-03 11:00:00,72.27,0.95,2023-01-03 07:00:00,85.01,0.44,2023-01-03 10:45:00,73
2023-01-04,45.58,2.95,2023-01-04 06:45:00,66.36,1.25,2023-01-04 05:45:00,77.57,0.71,2023-01-04 04:45:00,73
2023-01-05,66.77,1.23,2023-01-05 14:15:00,82.0,0.54,2023-01-05 07:45:00,88.0,0.34,2023-01-05 07:00:00,73
2023-01-06,44.24,3.11,2023-01-06 17:45:00,67.03,1.21,2023-01-06 17:15:00,76.78,0.75,2023-01-06 15:45:00,73
2023-01-07,73.56,0.89,2023-01-07 18:30:00,78.96,0.66,2023-01-07 09:00:00,82.96,0.51,2023-01-07 16:30:00,73
2023-01-08,72.12,0.95,2023-01-08 14:00:00,88.68,0.32,2023-01-08 13:45:00,92.32,0.21,2023-01-08 14:15:00,73
2023-01-09,53.91,2.11,2023-01-09 17:30:00,71.09,1.0,2023-01-09 17:00:00,79.77,0.63,2023-01-09 17:15:00,73
2023-01-10,51.44,2.33,2023-01-10 15:30:00,67.34,1.2,2023-01-10 15:15:00,67.9,1.17,2023-01-10 17:45:00,73
2023-01-11,39.81,3.73,2023-01-11 17:30:00,57.05,1.86,2023-01-11 16:30:00,69.27,1.1,2023-01-11 15:30:00,73
2023-01-12,49.79,2.49,2023-01-12 16:00:00,60.91,1.58,2023-01-12 16:15:00,60.12,1.64,2023-01-12 16:15:00,73
2023-01-13,60.29,1.63,2023-01-13 21:45:00,73.56,0.89,2023-01-13 20:15:00,73.8,0.88,2023-01-13 19:15:00,73
2023-01-14,59.88,1.65,2023-01-14 17:30:00,72.48,0.94,2023-01-14 17:15:00,79.56,0.63,2023-01-14 17:30:00,73
2023-01-15,65.84,1.28,2023-01-15 18:00:00,77.73,0.71,2023-01-15 17:15:00,84.71,0.45,2023-01-15 17:00:00,73
2023-01-16,53.29,2.16,2023-01-16 18:30:00,60.65,1.6,2023-01-16 18:00:00,71.06,1.01,2023-01-16 17:00:00,73
2023-01-17,56.48,1.9,2023-01-17 18:00:00,68.06,1.16,2023-01-17 17:00:00,73.77,0.88,2023-01-17 16:00:00,73
2023-01-18,29.32,5.95,2023-01-18 17:30:00,42.44,3.35,2023-01-18 16:45:00,56.21,1.92,2023-01-18 16:45:00,73
2023-01-19,45.37,2.97,2023-01-19 17:15:00,74.95,0.83,2023-01-19 17:00:00,77.91,0.7,2023-01-19 15:30:00,73
2023-01-20,51.75,2.3,2023-01-20 18:45:00,70.37,1.04,2023-01-20 17:45:00,75.07,0.82,2023-01-20 16:45:00,73
2023-01-21,36.83,4.23,2023-01-21 13:15:00,54.32,2.08,2023-01-21 12:15:00,69.34,1.09,2023-01-21 11:15:00,73
2023-01-22,77.47,0.72,2023-01-22 21:00:00,84.52,0.45,2023-01-22 17:15:00,91.12,0.24,2023-01-22 10:45:00,73
2023-01-23,61.42,1.55,2023-01-23 17:30:00,72.79,0.92,2023-01-23 16:30:00,81.82,0.55,2023-01-23 15:15:00,73
2023-01-24,34.16,4.76,2023-01-24 11:30:00,69.29,1.09,2023-01-24 17:15:00,75.99,0.78,2023-01-24 15:15:00,73
2023-01-25,63.68,1.41,2023-01-25 16:30:00,70.16,1.05,2023-01-25 16:15:00,76.44,0.76,2023-01-25 16:30:00,73
2023-01-26,63.79,1.4,2023-01-26 14:15:00,74.95,0.83,2023-01-26 17:15:00,81.31,0.57,2023-01-26 17:15:00,73
2023-01-27,40.74,3.59,2023-01-27 17:30:00,63.22,1.44,2023-01-27 14:15:00,66.77,1.23,2023-01-27 15:15:00,73
2023-01-28,54.01,2.1,2023-01-28 18:30:00,70.52,1.03,2023-01-28 18:15:00,70.88,1.01,2023-01-28 18:15:00,73
2023-01-29,75.62,0.8,2023-01-29 20:15:00,87.14,0.36,2023-01-29 19:15:00,85.53,0.42,2023-01-29 18:15:00,73
2023-01-30,66.36,1.25,2023-01-30 17:30:00,76.95,0.74,2023-01-30 16:45:00,81.86,0.55,2023-01-30 16:45:00,73
2023-01-31,52.47,2.24,2023-01-31 13:45:00,66.82,1.23,2023-01-31 16:30:00,73.66,0.88,2023-01-31 16:30:00,73
