date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.31,0.18,2023-01-01 14:45:00,93.37,0.1,2023-01-01 13:45:00,95.83,0.06,2023-01-01 13:30:00,73
2023-01-02,73.44,0.5,2023-01-02 08:15:00,83.74,0.27,2023-01-02 13:00:00,89.02,0.17,2023-01-02 13:00:00,73
2023-01-03,80.09,0.35,2023-01-03 15:30:00,85.19,0.24,2023-01-03 07:30:00,88.7,0.18,2023-01-03 07:00:00,73
2023-01-04,79.57,0.36,2023-01-04 11:30:00,87.24,0.2,2023-01-04 08:15:00,90.53,0.15,2023-01-04 09:00:00,73
2023-01-05,84.03,0.26,2023-01-05 12:30:00,88.51,0.18,2023-01-05 07:00:00,91.28,0.13,2023-01-05 07:00:00,73
2023-01-06,84.32,0.26,2023-01-06 10:15:00,91.61,0.13,2023-01-06 08:45:00,89.89,0.16,2023-01-06 08:45:00,73
2023-01-07,88.31,0.18,2023-01-07 12:15:00,91.93,0.12,2023-01-07 11:15:00,94.44,0.08,2023-01-07 10:15:00,73
2023-01-08,92.71,0.11,2023-01-08 18:00:00,96.35,0.05,2023-01-08 18:00:00,97.51,0.04,2023-01-08 10:00:00,73
2023-01-09,89.24,0.17,2023-01-09 10:15:00,92.56,0.11,2023-01-09 12:15:00,94.31,0.08,2023-01-09 08:45:00,73
2023-01-10,71.12,0.56,2023-01-10 13:15:00,72.66,0.52,2023-01-10 12:15:00,81.0,0.33,2023-01-10 12:15:00,73
2023-01-11,64.41,0.77,2023-01-11 12:00:00,76.24,0.43,2023-01-11 11:00:00,77.91,0.39,2023-01-11 10:00:00,73
2023-01-12,83.33,0.28,2023-01-12 08:45:00,87.99,0.19,2023-01-12 09:00:00,88.08,0.19,2023-01-12 09:00:00,73
2023-01-13,65.91,0.72,2023-01-13 08:15:00,76.07,0.44,2023-01-13 08:15:00,82.1,0.3,2023-01-13 07:00:00,73
2023-01-14,92.82,0.11,2023-01-14 19:45:00,96.41,0.05,2023-01-14 18:30:00,96.7,0.05,2023-01-14 17:45:00,73
2023-01-15,94.39,0.08,2023-01-15 02:45:00,97.19,0.04,2023-01-15 03:00:00,98.13,0.03,2023-01-15 03:00:00,73
2023-01-16,83.91,0.27,2023-01-16 08:30:00,88.48,0.18,2023-01-16 07:45:00,86.98,0.21,2023-01-16 06:30:00,73
2023-01-17,71.64,0.55,2023-01-17 15:00:00,79.05,0.37,2023-01-17 15:00:00,81.89,0.31,2023-01-17 12:15:00,73
2023-01-18,85.13,0.24,2023-01-18 08:45:00,88.48,0.18,2023-01-18 08:15:00,92.44,0.11,2023-01-18 07:15:00,73
2023-01-19,79.69,0.35,2023-01-19 08:45:00,82.73,0.29,2023-01-19 07:45:00,84.9,0.25,2023-01-19 07:30:00,73
2023-01-20,86.17,0.22,2023-01-20 14:30:00,92.36,0.11,2023-01-20 17:15:00,92.25,0.12,2023-01-20 15:00:00,73
2023-01-21,95.25,0.07,2023-01-21 19:45:00,96.87,0.04,2023-01-21 14:00:00,97.2,0.04,2023-01-21 17:30:00,73
2023-01-22,90.51,0.15,2023-01-22 18:15:00,95.25,0.07,2023-01-22 18:00:00,96.18,0.06,2023-01-22 18:15:00,73
2023-01-23,84.55,0.25,2023-01-23 11:15:00,87.88,0.19,2023-01-23 11:15:00,87.85,0.19,2023-01-23 10:30:00,73
2023-01-24,85.07,0.24,2023-01-24 13:30:00,87.27,0.2,2023-01-24 12:30:00,90.91,0.14,2023-01-24 08:00:00,73
2023-01-25,82.18,0.3,2023-01-25 08:45:00,82.81,0.29,2023-01-25 08:45:00,85.01,0.24,2023-01-25 07:45:00,73
2023-01-26,70.54,0.58,2023-01-26 16:30:00,85.59,0.23,2023-01-26 16:30:00,87.69,0.19,2023-01-26 14:15:00,73
2023-01-27,79.86,0.35,2023-01-27 17:45:00,89.93,0.16,2023-01-27 17:00:00,90.03,0.15,2023-01-27 16:15:00,73
2023-01-28,92.82,0.11,2023-01-28 13:00:00,96.41,0.05,2023-01-28 12:45:00,96.2,0.05,2023-01-28 11:30:00,73
2023-01-29,93.52,0.1,2023-01-29 14:45:00,96.85,0.05,2023-01-29 17:45:00,97.9,0.03,2023-01-29 17:45:00,73
2023-01-30,76.74,0.42,2023-01-30 15:30:00,87.18,0.2,2023-01-30 15:00:00,92.79,0.11,2023-01-30 15:15:00,73
2023-01-31,67.19,0.68,2023-01-31 08:15:00,83.59,0.27,2023-01-31 07:15:00,90.84,0.14,2023-01-31 14:15:00,73
2023-02-01,72.63,0.52,2023-02-01 13:30:00,84.4,0.26,2023-02-01 12:00:00,83.85,0.27,2023-02-01 11:00:00,73
2023-02-02,85.47,0.24,2023-02-02 07:45:00,87.64,0.2,2023-02-02 06:30:00,90.2,0.15,2023-02-02 06:15:00,73
2023-02-03,76.68,0.42,2023-02-03 10:00:00,82.96,0.29,2023-02-03 08:45:00,85.4,0.24,2023-02-03 08:15:00,73
2023-02-04,83.91,0.27,2023-02-04 10:15:00,91.96,0.12,2023-02-04 09:30:00,95.95,0.06,2023-02-04 08:15:00,73
2023-02-05,85.01,0.24,2023-02-05 11:00:00,88.72,0.18,2023-02-05 11:00:00,92.48,0.11,2023-02-05 11:00:00,73
2023-02-06,86.92,0.21,2023-02-06 15:15:00,92.85,0.11,2023-02-06 14:30:00,94.04,0.09,2023-02-06 08:30:00,73
2023-02-07,84.26,0.26,2023-02-07 18:15:00,87.99,0.19,2023-02-07 15:00:00,91.74,0.12,2023-02-07 14:00:00,73
2023-02-08,76.27,0.43,2023-02-08 18:00:00,83.54,0.27,2023-02-08 10:45:00,84.53,0.25,2023-02-08 09:45:00,73
2023-02-09,69.73,0.6,2023-02-09 08:00:00,83.07,0.28,2023-02-09 07:00:00,86.79,0.21,2023-02-09 06:15:00,73
2023-02-10,72.57,0.52,2023-02-10 13:45:00,79.6,0.36,2023-02-10 13:30:00,84.22,0.26,2023-02-10 12:30:00,73
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 17:15:00,73
2023-02-12,96.12,0.06,2023-02-12 14:00:00,98.84,0.02,2023-02-12 10:30:00,99.23,0.01,2023-02-12 09:30:00,73
2023-02-13,77.84,0.4,2023-02-13 09:30:00,86.11,0.22,2023-02-13 08:30:00,90.28,0.15,2023-02-13 07:30:00,73
2023-02-14,71.35,0.56,2023-02-14 07:45:00,80.61,0.33,2023-02-14 07:30:00,84.49,0.25,2023-02-14 06:30:00,73
2023-02-15,85.42,0.24,2023-02-15 07:15:00,87.44,0.2,2023-02-15 06:45:00,91.63,0.13,2023-02-15 05:45:00,73
2023-02-16,88.02,0.19,2023-02-16 15:15:00,89.73,0.16,2023-02-16 14:15:00,93.15,0.1,2023-02-16 14:15:00,73
2023-02-17,72.97,0.51,2023-02-17 14:15:00,84.95,0.25,2023-02-17 14:15:00,83.39,0.28,2023-02-17 14:15:00,73
2023-02-18,88.37,0.18,2023-02-18 18:00:00,91.9,0.12,2023-02-18 18:00:00,95.72,0.06,2023-02-18 17:15:00,73
2023-02-19,93.81,0.09,2023-02-19 00:15:00,96.9,0.04,2023-02-19 00:15:00,99.54,0.01,2023-02-19 00:45:00,73
2023-02-20,86.46,0.22,2023-02-20 10:15:00,92.88,0.11,2023-02-20 09:30:00,95.25,0.07,2023-02-20 08:30:00,73
2023-02-21,76.04,0.44,2023-02-21 19:15:00,87.67,0.2,2023-02-21 19:15:00,87.69,0.19,2023-02-21 12:00:00,73
2023-02-22,82.75,0.29,2023-02-22 13:00:00,93.87,0.09,2023-02-22 11:30:00,93.5,0.1,2023-02-22 12:45:00,73
2023-02-23,76.5,0.43,2023-02-23 13:00:00,85.97,0.23,2023-02-23 12:45:00,88.35,0.18,2023-02-23 11:00:00,73
2023-02-24,72.57,0.52,2023-02-24 07:00:00,83.39,0.28,2023-02-24 05:45:00,86.96,0.21,2023-02-24 04:45:00,73
2023-02-25,84.61,0.25,2023-02-25 16:00:00,91.81,0.12,2023-02-25 15:15:00,93.11,0.1,2023-02-25 13:45:00,73
2023-02-26,93.98,0.09,2023-02-26 15:00:00,96.99,0.04,2023-02-26 14:00:00,98.73,0.02,2023-02-26 13:00:00,73
2023-02-27,82.41,0.3,2023-02-27 09:30:00,86.78,0.21,2023-02-27 09:15:00,90.12,0.15,2023-02-27 07:30:00,73
2023-02-28,83.74,0.27,2023-02-28 09:45:00,87.27,0.2,2023-02-28 10:00:00,91.51,0.13,2023-02-28 09:15:00,73
2023-03-01,82.99,0.28,2023-03-01 10:45:00,84.58,0.25,2023-03-01 13:45:00,90.7,0.14,2023-03-01 13:15:00,73
2023-03-02,84.03,0.26,2023-03-02 09:15:00,85.71,0.23,2023-03-02 09:15:00,88.58,0.18,2023-03-02 09:15:00,73
2023-03-03,83.28,0.28,2023-03-03 11:45:00,88.69,0.18,2023-03-03 11:15:00,89.87,0.16,2023-03-03 11:15:00,73
2023-03-04,92.42,0.11,2023-03-04 15:15:00,96.47,0.05,2023-03-04 10:45:00,97.9,0.03,2023-03-04 09:45:00,73
2023-03-05,92.53,0.11,2023-03-05 16:00:00,96.27,0.05,2023-03-05 14:30:00,97.51,0.04,2023-03-05 14:00:00,73
2023-03-06,79.92,0.35,2023-03-06 14:00:00,87.01,0.21,2023-03-06 13:15:00,90.78,0.14,2023-03-06 13:45:00,73
2023-03-07,85.59,0.23,2023-03-07 18:15:00,90.77,0.14,2023-03-07 16:30:00,93.42,0.1,2023-03-07 15:45:00,73
2023-03-08,81.54,0.31,2023-03-08 07:30:00,84.0,0.26,2023-03-08 06:30:00,86.36,0.22,2023-03-08 05:30:00,73
2023-03-09,91.09,0.14,2023-03-09 07:30:00,95.92,0.06,2023-03-09 06:45:00,96.28,0.05,2023-03-09 05:45:00,73
2023-03-10,84.9,0.25,2023-03-10 15:45:00,87.91,0.19,2023-03-10 14:45:00,90.76,0.14,2023-03-10 14:45:00,73
2023-03-11,87.04,0.21,2023-03-11 17:00:00,94.07,0.09,2023-03-11 15:30:00,97.32,0.04,2023-03-11 15:45:00,73
2023-03-12,94.68,0.08,2023-03-12 06:15:00,97.34,0.04,2023-03-12 05:45:00,98.23,0.03,2023-03-12 04:00:00,73
2023-03-13,69.44,0.61,2023-03-13 13:30:00,81.6,0.31,2023-03-13 07:45:00,86.98,0.21,2023-03-13 06:30:00,73
2023-03-14,85.65,0.23,2023-03-14 07:45:00,90.51,0.15,2023-03-14 10:30:00,93.67,0.09,2023-03-14 10:30:00,73
2023-03-15,80.96,0.33,2023-03-15 16:45:00,91.32,0.13,2023-03-15 15:45:00,91.82,0.12,2023-03-15 14:45:00,73
2023-03-16,70.08,0.59,2023-03-16 14:30:00,81.54,0.31,2023-03-16 14:30:00,86.77,0.21,2023-03-16 14:00:00,73
2023-03-17,74.19,0.48,2023-03-17 11:15:00,77.37,0.41,2023-03-17 10:00:00,79.84,0.35,2023-03-17 09:45:00,73
2023-03-18,91.2,0.13,2023-03-18 15:30:00,95.6,0.06,2023-03-18 14:30:00,97.07,0.04,2023-03-18 13:15:00,73
2023-03-19,94.1,0.09,2023-03-19 20:15:00,95.92,0.06,2023-03-19 19:15:00,97.28,0.04,2023-03-19 19:15:00,73
2023-03-20,80.67,0.33,2023-03-20 07:15:00,84.52,0.25,2023-03-20 07:30:00,90.49,0.15,2023-03-20 07:30:00,73
2023-03-21,85.47,0.24,2023-03-21 17:15:00,91.9,0.12,2023-03-21 16:15:00,94.6,0.08,2023-03-21 15:15:00,73
2023-03-22,77.26,0.41,2023-03-22 14:00:00,81.51,0.32,2023-03-22 14:00:00,85.55,0.23,2023-03-22 13:45:00,73
2023-03-23,81.42,0.32,2023-03-23 15:30:00,85.39,0.24,2023-03-23 14:15:00,87.94,0.19,2023-03-23 13:45:00,73
2023-03-24,77.78,0.4,2023-03-24 08:15:00,90.16,0.15,2023-03-24 13:00:00,94.52,0.08,2023-03-24 00:15:00,73
2023-03-25,92.94,0.11,2023-03-25 10:30:00,96.47,0.05,2023-03-25 10:15:00,96.53,0.05,2023-03-25 13:30:00,73
2023-03-26,96.99,0.04,2023-03-26 09:15:00,98.5,0.02,2023-03-26 08:45:00,99.0,0.01,2023-03-26 07:45:00,73
2023-03-27,84.03,0.26,2023-03-27 09:15:00,92.82,0.11,2023-03-27 09:15:00,96.26,0.05,2023-03-27 07:15:00,73
2023-03-28,89.35,0.17,2023-03-28 11:15:00,94.91,0.07,2023-03-28 16:15:00,94.64,0.08,2023-03-28 09:15:00,73
2023-03-29,92.53,0.11,2023-03-29 14:00:00,95.63,0.06,2023-03-29 13:00:00,98.71,0.02,2023-03-29 11:30:00,73
2023-03-30,80.38,0.34,2023-03-30 05:30:00,86.98,0.21,2023-03-30 13:15:00,89.08,0.17,2023-03-30 12:30:00,73
2023-03-31,60.47,0.91,2023-03-31 08:00:00,77.72,0.4,2023-03-31 08:00:00,77.06,0.41,2023-03-31 11:00:00,73
2023-04-01,77.78,0.4,2023-04-01 16:00:00,89.47,0.16,2023-04-01 14:45:00,93.29,0.1,2023-04-01 14:15:00,73
2023-04-02,94.85,0.08,2023-04-02 15:00:00,97.42,0.04,2023-04-02 14:30:00,98.44,0.02,2023-04-02 13:00:00,73
2023-04-03,90.51,0.15,2023-04-03 09:45:00,93.06,0.1,2023-04-03 08:45:00,94.79,0.08,2023-04-03 05:00:00,73
2023-04-04,66.55,0.7,2023-04-04 09:15:00,81.13,0.32,2023-04-04 09:00:00,85.19,0.24,2023-04-04 09:00:00,73
2023-04-05,70.14,0.59,2023-04-05 11:00:00,78.82,0.37,2023-04-05 11:00:00,82.35,0.3,2023-04-05 10:45:00,73
2023-04-06,86.05,0.23,2023-04-06 10:45:00,89.03,0.17,2023-04-06 09:45:00,93.67,0.09,2023-04-06 10:00:00,73
2023-04-07,76.5,0.43,2023-04-07 09:30:00,80.41,0.34,2023-04-07 09:30:00,85.55,0.23,2023-04-07 09:15:00,73
2023-04-08,92.53,0.11,2023-04-08 15:45:00,97.08,0.04,2023-04-08 13:30:00,96.3,0.05,2023-04-08 13:30:00,73
2023-04-09,91.49,0.13,2023-04-09 16:15:00,97.28,0.04,2023-04-09 16:15:00,98.23,0.03,2023-04-09 12:30:00,73
2023-04-10,96.12,0.06,2023-04-10 07:15:00,98.35,0.02,2023-04-10 21:15:00,98.9,0.02,2023-04-10 20:15:00,73
2023-04-11,87.5,0.2,2023-04-11 16:00:00,91.29,0.13,2023-04-11 08:45:00,93.6,0.1,2023-04-11 08:00:00,73
2023-04-12,82.47,0.3,2023-04-12 08:45:00,89.29,0.17,2023-04-12 08:45:00,92.86,0.11,2023-04-12 08:30:00,73
2023-04-13,83.91,0.27,2023-04-13 12:15:00,91.67,0.13,2023-04-13 08:15:00,91.15,0.13,2023-04-13 10:00:00,73
2023-04-14,66.38,0.7,2023-04-14 09:45:00,79.37,0.36,2023-04-14 08:45:00,84.63,0.25,2023-04-14 08:15:00,73
2023-04-15,83.39,0.28,2023-04-15 20:00:00,93.08,0.1,2023-04-15 15:45:00,94.83,0.08,2023-04-15 14:45:00,73
2023-04-16,96.99,0.04,2023-04-16 20:00:00,99.51,0.01,2023-04-16 14:15:00,100.0,0.0,2023-04-16 01:30:00,73
2023-04-17,78.3,0.38,2023-04-17 14:45:00,83.62,0.27,2023-04-17 10:45:00,87.85,0.19,2023-04-17 10:15:00,73
2023-04-18,91.44,0.13,2023-04-18 16:30:00,96.93,0.04,2023-04-18 06:30:00,97.96,0.03,2023-04-18 05:15:00,73
2023-04-19,91.44,0.13,2023-04-19 14:45:00,92.91,0.11,2023-04-19 15:00:00,93.17,0.1,2023-04-19 14:00:00,73
2023-04-20,71.76,0.55,2023-04-20 07:30:00,80.06,0.35,2023-04-20 06:30:00,86.71,0.21,2023-04-20 05:30:00,73
2023-04-21,78.47,0.38,2023-04-21 07:15:00,88.11,0.19,2023-04-21 06:45:00,92.96,0.11,2023-04-21 07:15:00,73
2023-04-22,90.91,0.14,2023-04-22 11:30:00,94.27,0.08,2023-04-22 11:15:00,97.9,0.03,2023-04-22 05:00:00,73
2023-04-23,88.89,0.17,2023-04-23 16:15:00,94.44,0.08,2023-04-23 15:15:00,93.65,0.09,2023-04-23 14:15:00,73
2023-04-24,48.73,1.46,2023-04-24 15:45:00,73.81,0.49,2023-04-24 15:15:00,82.12,0.3,2023-04-24 14:15:00,73
2023-04-25,84.43,0.26,2023-04-25 07:15:00,92.07,0.12,2023-04-25 10:15:00,91.99,0.12,2023-04-25 07:45:00,73
2023-04-26,83.85,0.27,2023-04-26 07:00:00,90.22,0.15,2023-04-26 09:15:00,90.55,0.14,2023-04-26 07:15:00,73
2023-04-27,88.08,0.19,2023-04-27 14:15:00,93.63,0.09,2023-04-27 14:00:00,95.66,0.06,2023-04-27 14:30:00,73
2023-04-28,71.3,0.56,2023-04-28 14:15:00,78.01,0.39,2023-04-28 08:30:00,82.77,0.29,2023-04-28 08:30:00,73
