date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.07,2023-01-01 20:45:00,97.07,0.04,2023-01-01 20:45:00,98.05,0.03,2023-01-01 20:45:00,278
2023-01-02,94.75,0.08,2023-01-02 20:30:00,98.61,0.02,2023-01-02 21:15:00,99.07,0.01,2023-01-02 21:00:00,278
2023-01-03,94.14,0.09,2023-01-03 04:15:00,97.07,0.04,2023-01-03 02:30:00,98.05,0.03,2023-01-03 01:30:00,278
2023-01-04,82.04,0.32,2023-01-04 07:15:00,91.64,0.14,2023-01-04 06:00:00,94.42,0.09,2023-01-04 05:00:00,278
2023-01-05,91.67,0.13,2023-01-05 15:15:00,96.14,0.06,2023-01-05 15:15:00,98.15,0.03,2023-01-05 00:15:00,278
2023-01-06,96.6,0.05,2023-01-06 04:00:00,97.07,0.04,2023-01-06 03:00:00,98.05,0.03,2023-01-06 02:15:00,278
2023-01-07,92.59,0.12,2023-01-07 05:45:00,96.3,0.06,2023-01-07 04:45:00,97.53,0.04,2023-01-07 03:45:00,278
2023-01-08,96.91,0.05,2023-01-08 21:30:00,98.61,0.02,2023-01-08 21:45:00,99.42,0.01,2023-01-08 09:30:00,278
2023-01-09,94.14,0.09,2023-01-09 22:00:00,96.14,0.06,2023-01-09 21:00:00,97.43,0.04,2023-01-09 20:45:00,278
2023-01-10,91.36,0.14,2023-01-10 12:30:00,95.37,0.07,2023-01-10 16:15:00,96.81,0.05,2023-01-10 16:45:00,278
2023-01-11,90.12,0.16,2023-01-11 09:00:00,92.59,0.12,2023-01-11 09:00:00,96.19,0.06,2023-01-11 09:00:00,278
2023-01-12,93.21,0.11,2023-01-12 06:45:00,99.07,0.01,2023-01-12 19:00:00,100.0,0.0,2023-01-12 01:45:00,278
2023-01-13,91.05,0.15,2023-01-13 09:30:00,95.37,0.07,2023-01-13 08:30:00,98.15,0.03,2023-01-13 07:30:00,278
2023-01-14,95.99,0.06,2023-01-14 00:00:00,99.23,0.01,2023-01-14 00:00:00,100.1,-0.0,2023-01-14 03:45:00,278
2023-01-15,95.37,0.07,2023-01-15 07:15:00,98.3,0.03,2023-01-15 06:15:00,98.05,0.03,2023-01-15 05:45:00,278
2023-01-16,89.57,0.17,2023-01-16 14:15:00,97.01,0.05,2023-01-16 08:45:00,98.77,0.02,2023-01-16 02:00:00,278
2023-01-17,92.28,0.12,2023-01-17 02:45:00,96.14,0.06,2023-01-17 01:45:00,100.68,-0.01,2023-01-17 10:45:00,278
2023-01-18,87.65,0.21,2023-01-18 15:15:00,93.95,0.1,2023-01-18 14:15:00,100.0,0.0,2023-01-18 01:30:00,278
2023-01-19,94.14,0.09,2023-01-19 19:00:00,98.3,0.03,2023-01-19 00:15:00,98.87,0.02,2023-01-19 00:00:00,278
2023-01-20,95.93,0.06,2023-01-20 09:00:00,99.35,0.01,2023-01-20 11:30:00,99.92,0.0,2023-01-20 10:15:00,278
2023-01-21,97.22,0.04,2023-01-21 13:30:00,98.3,0.03,2023-01-21 13:15:00,98.97,0.02,2023-01-21 13:30:00,278
2023-01-22,94.44,0.09,2023-01-22 09:45:00,98.15,0.03,2023-01-22 08:45:00,98.77,0.02,2023-01-22 07:30:00,278
2023-01-23,98.46,0.02,2023-01-23 22:30:00,99.23,0.01,2023-01-23 21:15:00,100.0,0.0,2023-01-23 01:30:00,278
2023-01-24,90.25,0.16,2023-01-24 15:15:00,97.78,0.03,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:45:00,278
