date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 00:30:00,92.01,0.29,2023-01-01 18:45:00,94.68,0.19,2023-01-01 18:45:00,27
2023-01-02,87.78,0.46,2023-01-02 13:00:00,91.18,0.32,2023-01-02 13:00:00,93.61,0.23,2023-01-02 11:00:00,27
2023-01-03,58.89,2.33,2023-01-03 16:30:00,67.29,1.62,2023-01-03 16:45:00,75.79,1.06,2023-01-03 16:45:00,27
2023-01-04,78.19,0.93,2023-01-04 18:00:00,82.36,0.71,2023-01-04 14:45:00,83.66,0.65,2023-01-04 17:45:00,27
2023-01-05,60.69,2.16,2023-01-05 16:30:00,71.46,1.33,2023-01-05 17:15:00,71.94,1.3,2023-01-05 16:30:00,27
2023-01-06,42.92,4.43,2023-01-06 16:30:00,57.92,2.42,2023-01-06 16:30:00,63.33,1.93,2023-01-06 15:30:00,27
2023-01-07,75.0,1.11,2023-01-07 19:15:00,78.96,0.89,2023-01-07 15:15:00,81.81,0.74,2023-01-07 15:15:00,27
2023-01-08,75.42,1.09,2023-01-08 17:30:00,80.14,0.83,2023-01-08 16:30:00,86.67,0.51,2023-01-08 15:00:00,27
2023-01-09,57.36,2.48,2023-01-09 16:45:00,68.89,1.51,2023-01-09 16:45:00,69.44,1.47,2023-01-09 16:30:00,27
2023-01-10,31.39,7.29,2023-01-10 17:00:00,38.82,5.25,2023-01-10 16:15:00,51.99,3.08,2023-01-10 15:30:00,27
2023-01-11,72.08,1.29,2023-01-11 17:15:00,77.29,0.98,2023-01-11 15:00:00,76.39,1.03,2023-01-11 15:15:00,27
2023-01-12,35.97,5.93,2023-01-12 17:00:00,42.29,4.55,2023-01-12 16:30:00,53.43,2.91,2023-01-12 16:30:00,27
2023-01-13,36.81,5.72,2023-01-13 17:00:00,56.04,2.61,2023-01-13 16:00:00,64.21,1.86,2023-01-13 15:00:00,27
2023-01-14,52.08,3.07,2023-01-14 17:15:00,64.79,1.81,2023-01-14 17:00:00,73.06,1.23,2023-01-14 16:15:00,27
2023-01-15,70.97,1.36,2023-01-15 12:30:00,86.53,0.52,2023-01-15 19:00:00,88.7,0.42,2023-01-15 10:15:00,27
2023-01-16,53.19,2.93,2023-01-16 15:30:00,55.62,2.66,2023-01-16 15:30:00,58.19,2.39,2023-01-16 15:30:00,27
2023-01-17,59.72,2.25,2023-01-17 17:30:00,70.76,1.38,2023-01-17 16:00:00,74.49,1.14,2023-01-17 16:00:00,27
2023-01-18,60.69,2.16,2023-01-18 18:00:00,74.24,1.16,2023-01-18 14:00:00,77.08,0.99,2023-01-18 14:00:00,27
2023-01-19,60.56,2.17,2023-01-19 13:30:00,70.56,1.39,2023-01-19 13:00:00,76.62,1.02,2023-01-19 13:15:00,27
2023-01-20,64.86,1.81,2023-01-20 08:15:00,68.26,1.55,2023-01-20 07:15:00,72.45,1.27,2023-01-20 06:15:00,27
2023-01-21,71.94,1.3,2023-01-21 11:00:00,84.44,0.61,2023-01-21 15:30:00,86.06,0.54,2023-01-21 15:30:00,27
2023-01-22,78.06,0.94,2023-01-22 12:00:00,85.28,0.58,2023-01-22 16:15:00,88.19,0.45,2023-01-22 12:00:00,27
2023-01-23,56.67,2.55,2023-01-23 17:00:00,61.18,2.12,2023-01-23 16:15:00,73.89,1.18,2023-01-23 16:15:00,27
2023-01-24,64.86,1.81,2023-01-24 18:00:00,75.76,1.07,2023-01-24 07:30:00,80.93,0.79,2023-01-24 15:45:00,27
2023-01-25,76.67,1.01,2023-01-25 07:30:00,80.83,0.79,2023-01-25 16:30:00,81.85,0.74,2023-01-25 16:45:00,27
2023-01-26,50.69,3.24,2023-01-26 18:15:00,58.06,2.41,2023-01-26 17:15:00,62.82,1.97,2023-01-26 16:15:00,27
2023-01-27,68.61,1.52,2023-01-27 13:45:00,73.54,1.2,2023-01-27 13:45:00,82.45,0.71,2023-01-27 13:30:00,27
2023-01-28,63.61,1.91,2023-01-28 18:30:00,70.49,1.4,2023-01-28 17:30:00,78.94,0.89,2023-01-28 16:30:00,27
2023-01-29,71.11,1.35,2023-01-29 13:15:00,76.25,1.04,2023-01-29 12:45:00,81.16,0.77,2023-01-29 12:15:00,27
2023-01-30,67.92,1.57,2023-01-30 16:30:00,74.86,1.12,2023-01-30 15:30:00,78.38,0.92,2023-01-30 16:00:00,27
2023-01-31,51.53,3.14,2023-01-31 16:30:00,60.9,2.14,2023-01-31 15:30:00,68.84,1.51,2023-01-31 14:30:00,27
2023-02-01,65.28,1.77,2023-02-01 09:30:00,77.36,0.98,2023-02-01 08:30:00,79.17,0.88,2023-02-01 07:30:00,27
2023-02-02,47.92,3.62,2023-02-02 16:45:00,65.49,1.76,2023-02-02 16:30:00,66.39,1.69,2023-02-02 16:45:00,27
2023-02-03,65.56,1.75,2023-02-03 16:45:00,67.5,1.6,2023-02-03 16:15:00,75.69,1.07,2023-02-03 15:30:00,27
2023-02-04,80.56,0.8,2023-02-04 09:30:00,85.21,0.58,2023-02-04 15:00:00,86.85,0.5,2023-02-04 09:15:00,27
2023-02-05,71.53,1.33,2023-02-05 14:15:00,75.49,1.08,2023-02-05 13:45:00,78.8,0.9,2023-02-05 13:15:00,27
2023-02-06,57.92,2.42,2023-02-06 17:15:00,71.25,1.35,2023-02-06 16:45:00,74.44,1.14,2023-02-06 15:30:00,27
2023-02-07,64.58,1.83,2023-02-07 17:00:00,66.94,1.65,2023-02-07 16:00:00,69.35,1.47,2023-02-07 14:45:00,27
2023-02-08,64.44,1.84,2023-02-08 17:45:00,70.0,1.43,2023-02-08 17:15:00,74.72,1.13,2023-02-08 17:45:00,27
2023-02-09,67.22,1.63,2023-02-09 18:30:00,75.9,1.06,2023-02-09 13:45:00,79.54,0.86,2023-02-09 12:45:00,27
2023-02-10,66.39,1.69,2023-02-10 13:15:00,70.69,1.38,2023-02-10 13:15:00,73.94,1.18,2023-02-10 12:45:00,27
2023-02-11,72.22,1.28,2023-02-11 16:30:00,79.65,0.85,2023-02-11 09:15:00,83.66,0.65,2023-02-11 09:15:00,27
2023-02-12,69.44,1.47,2023-02-12 03:45:00,85.35,0.57,2023-02-12 13:30:00,86.76,0.51,2023-02-12 12:30:00,27
2023-02-13,45.14,4.05,2023-02-13 17:15:00,56.88,2.53,2023-02-13 16:15:00,70.56,1.39,2023-02-13 16:15:00,27
2023-02-14,44.03,4.24,2023-02-14 18:15:00,52.43,3.02,2023-02-14 18:00:00,55.83,2.64,2023-02-14 17:00:00,27
2023-02-15,72.36,1.27,2023-02-15 14:15:00,75.49,1.08,2023-02-15 14:45:00,76.99,1.0,2023-02-15 14:45:00,27
2023-02-16,65.56,1.75,2023-02-16 16:00:00,70.35,1.41,2023-02-16 16:00:00,73.52,1.2,2023-02-16 16:00:00,27
2023-02-17,58.61,2.35,2023-02-17 13:30:00,66.6,1.67,2023-02-17 13:00:00,74.03,1.17,2023-02-17 12:15:00,27
2023-02-18,78.33,0.92,2023-02-18 19:00:00,83.82,0.64,2023-02-18 18:00:00,84.86,0.59,2023-02-18 17:00:00,27
2023-02-19,69.44,1.47,2023-02-19 13:00:00,78.89,0.89,2023-02-19 12:00:00,83.15,0.68,2023-02-19 11:30:00,27
2023-02-20,58.19,2.39,2023-02-20 23:00:00,80.83,0.79,2023-02-20 08:30:00,83.33,0.67,2023-02-20 08:15:00,27
2023-02-21,52.64,3.0,2023-02-21 17:15:00,71.6,1.32,2023-02-21 16:15:00,78.52,0.91,2023-02-21 15:15:00,27
2023-02-22,67.36,1.62,2023-02-22 10:30:00,76.67,1.01,2023-02-22 16:00:00,78.94,0.89,2023-02-22 15:00:00,27
2023-02-23,68.06,1.56,2023-02-23 19:45:00,74.37,1.15,2023-02-23 18:45:00,83.7,0.65,2023-02-23 17:45:00,27
2023-02-24,75.0,1.11,2023-02-24 14:00:00,85.07,0.59,2023-02-24 14:00:00,88.52,0.43,2023-02-24 12:00:00,27
2023-02-25,78.47,0.91,2023-02-25 20:45:00,84.72,0.6,2023-02-25 20:00:00,87.04,0.5,2023-02-25 19:00:00,27
2023-02-26,65.97,1.72,2023-02-26 13:15:00,79.51,0.86,2023-02-26 12:15:00,84.31,0.62,2023-02-26 13:15:00,27
2023-02-27,86.25,0.53,2023-02-27 15:00:00,90.9,0.33,2023-02-27 13:30:00,91.94,0.29,2023-02-27 08:45:00,27
2023-02-28,72.64,1.26,2023-02-28 16:30:00,80.97,0.78,2023-02-28 15:30:00,83.89,0.64,2023-02-28 16:45:00,27
2023-03-01,76.94,1.0,2023-03-01 19:45:00,80.0,0.83,2023-03-01 15:15:00,81.9,0.74,2023-03-01 14:45:00,27
2023-03-02,52.08,3.07,2023-03-02 17:00:00,66.25,1.7,2023-03-02 16:45:00,75.05,1.11,2023-03-02 15:30:00,27
2023-03-03,60.42,2.18,2023-03-03 14:15:00,72.29,1.28,2023-03-03 13:15:00,75.69,1.07,2023-03-03 13:30:00,27
2023-03-04,76.67,1.01,2023-03-04 12:00:00,82.78,0.69,2023-03-04 11:00:00,86.67,0.51,2023-03-04 10:00:00,27
2023-03-05,75.28,1.09,2023-03-05 12:00:00,84.86,0.59,2023-03-05 11:00:00,88.06,0.45,2023-03-05 09:45:00,27
2023-03-06,55.69,2.65,2023-03-06 17:00:00,70.35,1.41,2023-03-06 16:15:00,74.26,1.16,2023-03-06 15:15:00,27
2023-03-07,67.78,1.58,2023-03-07 15:45:00,73.75,1.19,2023-03-07 15:30:00,80.09,0.83,2023-03-07 14:30:00,27
