date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.35,-0.04,2023-01-01 16:45:00,107.17,-0.11,2023-01-01 16:00:00,110.16,-0.15,2023-01-01 16:00:00,34
2023-01-02,89.54,0.19,2023-01-02 17:30:00,96.75,0.06,2023-01-02 16:45:00,103.23,-0.05,2023-01-02 15:45:00,34
2023-01-03,104.92,-0.08,2023-01-03 06:30:00,117.35,-0.25,2023-01-03 17:30:00,123.96,-0.32,2023-01-03 16:30:00,34
2023-01-04,102.7,-0.04,2023-01-04 07:00:00,113.12,-0.19,2023-01-04 18:15:00,115.65,-0.22,2023-01-04 17:15:00,34
2023-01-05,80.4,0.41,2023-01-05 14:00:00,95.46,0.08,2023-01-05 13:30:00,99.7,0.01,2023-01-05 13:45:00,34
2023-01-06,106.37,-0.1,2023-01-06 15:45:00,112.88,-0.19,2023-01-06 15:45:00,116.76,-0.24,2023-01-06 15:30:00,34
2023-01-07,101.59,-0.03,2023-01-07 15:00:00,112.74,-0.19,2023-01-07 14:15:00,117.06,-0.24,2023-01-07 15:15:00,34
2023-01-08,95.71,0.07,2023-01-08 17:45:00,102.46,-0.04,2023-01-08 17:45:00,109.49,-0.14,2023-01-08 17:15:00,34
2023-01-09,59.49,1.13,2023-01-09 16:30:00,74.86,0.56,2023-01-09 16:00:00,81.88,0.37,2023-01-09 15:15:00,34
2023-01-10,61.63,1.03,2023-01-10 18:00:00,63.78,0.94,2023-01-10 18:00:00,70.48,0.7,2023-01-10 17:00:00,34
2023-01-11,68.77,0.75,2023-01-11 17:30:00,73.44,0.6,2023-01-11 16:30:00,78.72,0.45,2023-01-11 16:45:00,34
2023-01-12,64.96,0.9,2023-01-12 16:30:00,80.68,0.4,2023-01-12 15:30:00,89.82,0.19,2023-01-12 15:15:00,34
2023-01-13,57.34,1.24,2023-01-13 14:15:00,82.96,0.34,2023-01-13 14:15:00,91.41,0.16,2023-01-13 13:30:00,34
2023-01-14,98.96,0.02,2023-01-14 14:45:00,100.69,-0.01,2023-01-14 15:00:00,104.87,-0.08,2023-01-14 14:45:00,34
2023-01-15,39.34,2.56,2023-01-15 17:45:00,60.56,1.08,2023-01-15 17:45:00,67.73,0.79,2023-01-15 17:45:00,34
2023-01-16,68.91,0.75,2023-01-16 07:30:00,72.51,0.63,2023-01-16 07:30:00,82.43,0.35,2023-01-16 07:30:00,34
2023-01-17,65.03,0.89,2023-01-17 16:15:00,70.53,0.69,2023-01-17 16:15:00,77.15,0.49,2023-01-17 16:00:00,34
2023-01-18,65.79,0.86,2023-01-18 16:45:00,75.1,0.55,2023-01-18 16:30:00,75.16,0.55,2023-01-18 16:30:00,34
2023-01-19,76.04,0.52,2023-01-19 17:15:00,78.29,0.46,2023-01-19 17:00:00,83.77,0.32,2023-01-19 16:30:00,34
2023-01-20,86.77,0.25,2023-01-20 17:15:00,91.48,0.15,2023-01-20 17:15:00,90.77,0.17,2023-01-20 15:15:00,34
2023-01-21,60.46,1.09,2023-01-21 16:00:00,79.43,0.43,2023-01-21 15:30:00,86.61,0.26,2023-01-21 15:30:00,34
2023-01-22,81.99,0.36,2023-01-22 18:15:00,87.53,0.24,2023-01-22 17:15:00,92.61,0.13,2023-01-22 17:00:00,34
2023-01-23,59.63,1.13,2023-01-23 17:45:00,67.11,0.81,2023-01-23 17:15:00,69.48,0.73,2023-01-23 16:15:00,34
2023-01-24,75.14,0.55,2023-01-24 08:15:00,79.99,0.42,2023-01-24 16:45:00,85.62,0.28,2023-01-24 16:00:00,34
2023-01-25,65.65,0.87,2023-01-25 17:00:00,75.87,0.53,2023-01-25 16:30:00,80.68,0.4,2023-01-25 16:00:00,34
2023-01-26,60.46,1.09,2023-01-26 17:45:00,65.03,0.89,2023-01-26 16:45:00,71.45,0.66,2023-01-26 16:15:00,34
2023-01-27,75.21,0.55,2023-01-27 15:45:00,83.38,0.33,2023-01-27 15:15:00,89.5,0.2,2023-01-27 15:15:00,34
2023-01-28,104.22,-0.07,2023-01-28 13:30:00,110.63,-0.16,2023-01-28 13:30:00,111.77,-0.18,2023-01-28 13:30:00,34
2023-01-29,62.88,0.98,2023-01-29 18:45:00,69.46,0.73,2023-01-29 18:00:00,82.62,0.35,2023-01-29 17:30:00,34
2023-01-30,62.12,1.01,2023-01-30 06:00:00,74.97,0.56,2023-01-30 06:00:00,75.28,0.55,2023-01-30 06:00:00,34
2023-01-31,59.9,1.11,2023-01-31 13:00:00,61.98,1.02,2023-01-31 12:00:00,71.01,0.68,2023-01-31 11:45:00,34
2023-02-01,75.76,0.53,2023-02-01 16:15:00,79.64,0.42,2023-02-01 16:15:00,83.56,0.33,2023-02-01 16:00:00,34
2023-02-02,50.97,1.6,2023-02-02 10:45:00,76.84,0.5,2023-02-02 07:30:00,85.64,0.28,2023-02-02 08:45:00,34
2023-02-03,87.12,0.25,2023-02-03 16:00:00,93.52,0.12,2023-02-03 16:15:00,96.54,0.06,2023-02-03 15:30:00,34
2023-02-04,105.75,-0.09,2023-02-04 15:15:00,110.7,-0.16,2023-02-04 14:45:00,110.8,-0.16,2023-02-04 13:30:00,34
2023-02-05,70.91,0.68,2023-02-05 18:30:00,85.56,0.28,2023-02-05 18:30:00,93.91,0.11,2023-02-05 17:30:00,34
2023-02-06,83.86,0.32,2023-02-06 07:45:00,97.23,0.05,2023-02-06 17:30:00,101.52,-0.02,2023-02-06 16:30:00,34
2023-02-07,56.37,1.29,2023-02-07 08:00:00,69.67,0.72,2023-02-07 17:15:00,73.31,0.6,2023-02-07 16:15:00,34
2023-02-08,58.59,1.17,2023-02-08 19:30:00,59.42,1.14,2023-02-08 18:30:00,62.83,0.98,2023-02-08 17:30:00,34
2023-02-09,61.77,1.03,2023-02-09 18:15:00,65.44,0.88,2023-02-09 17:15:00,69.09,0.74,2023-02-09 16:30:00,34
2023-02-10,58.8,1.16,2023-02-10 08:15:00,73.06,0.61,2023-02-10 07:30:00,84.21,0.31,2023-02-10 16:15:00,34
2023-02-11,77.84,0.47,2023-02-11 19:00:00,83.55,0.33,2023-02-11 18:00:00,89.06,0.2,2023-02-11 18:00:00,34
2023-02-12,87.6,0.24,2023-02-12 18:15:00,97.71,0.04,2023-02-12 18:15:00,101.85,-0.03,2023-02-12 16:45:00,34
2023-02-13,37.05,2.82,2023-02-13 18:45:00,53.7,1.43,2023-02-13 17:45:00,64.89,0.9,2023-02-13 17:00:00,34
2023-02-14,57.2,1.24,2023-02-14 08:15:00,68.63,0.76,2023-02-14 07:45:00,71.14,0.67,2023-02-14 16:15:00,34
2023-02-15,72.02,0.65,2023-02-15 17:15:00,75.07,0.55,2023-02-15 17:15:00,80.06,0.41,2023-02-15 16:45:00,34
2023-02-16,63.5,0.96,2023-02-16 07:00:00,71.68,0.66,2023-02-16 07:00:00,78.88,0.45,2023-02-16 07:00:00,34
2023-02-17,67.8,0.79,2023-02-17 16:15:00,76.9,0.5,2023-02-17 15:15:00,80.22,0.41,2023-02-17 15:00:00,34
2023-02-18,102.01,-0.03,2023-02-18 15:15:00,106.3,-0.1,2023-02-18 14:15:00,115.77,-0.23,2023-02-18 13:30:00,34
2023-02-19,100.48,-0.01,2023-02-19 12:15:00,110.94,-0.16,2023-02-19 17:00:00,112.58,-0.19,2023-02-19 16:30:00,34
