date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,96.76,0.02,2023-02-19 00:30:00,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 02:00:00,757
2023-02-20,87.65,0.1,2023-02-20 08:45:00,95.0,0.04,2023-02-20 08:30:00,97.81,0.02,2023-02-20 08:45:00,757
2023-02-21,97.19,0.02,2023-02-21 06:30:00,99.69,0.0,2023-02-21 20:15:00,99.79,0.0,2023-02-21 20:15:00,757
2023-02-22,92.13,0.06,2023-02-22 21:15:00,99.31,0.01,2023-02-22 21:15:00,100.0,0.0,2023-02-22 00:30:00,757
2023-02-23,98.92,0.01,2023-02-23 05:45:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 00:45:00,757
2023-02-24,97.22,0.02,2023-02-24 06:00:00,99.54,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 00:30:00,757
2023-02-25,100.0,0.0,2023-02-25 09:45:00,100.0,0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 20:15:00,757
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,757
2023-02-27,97.59,0.02,2023-02-27 13:30:00,99.92,0.0,2023-02-27 12:30:00,100.88,-0.01,2023-02-27 13:00:00,757
2023-02-28,82.93,0.15,2023-02-28 17:45:00,96.59,0.03,2023-02-28 17:45:00,97.62,0.02,2023-02-28 17:45:00,757
2023-03-01,95.68,0.03,2023-03-01 12:30:00,99.61,0.0,2023-03-01 01:30:00,99.74,0.0,2023-03-01 00:45:00,757
2023-03-02,97.31,0.02,2023-03-02 16:45:00,100.0,0.0,2023-03-02 20:00:00,100.0,0.0,2023-03-02 20:00:00,757
2023-03-03,95.37,0.04,2023-03-03 03:15:00,97.69,0.02,2023-03-03 03:15:00,98.46,0.01,2023-03-03 02:00:00,757
2023-03-04,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 22:00:00,100.0,0.0,2023-03-04 01:00:00,757
2023-03-05,98.15,0.01,2023-03-05 22:30:00,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 00:00:00,757
2023-03-06,94.69,0.04,2023-03-06 10:30:00,98.52,0.01,2023-03-06 16:00:00,99.97,0.0,2023-03-06 21:00:00,757
2023-03-07,99.07,0.01,2023-03-07 04:15:00,99.54,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 20:45:00,757
2023-03-08,97.99,0.02,2023-03-08 13:15:00,99.2,0.01,2023-03-08 12:45:00,99.69,0.0,2023-03-08 20:15:00,757
2023-03-09,95.52,0.03,2023-03-09 10:15:00,97.45,0.02,2023-03-09 10:15:00,99.43,0.0,2023-03-09 02:00:00,757
2023-03-10,96.67,0.03,2023-03-10 11:00:00,98.41,0.01,2023-03-10 10:00:00,100.21,-0.0,2023-03-10 09:00:00,757
2023-03-11,99.38,0.0,2023-03-11 17:15:00,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 21:00:00,757
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 04:00:00,757
2023-03-13,96.2,0.03,2023-03-13 13:15:00,99.17,0.01,2023-03-13 10:15:00,100.57,-0.0,2023-03-13 20:15:00,757
2023-03-14,98.15,0.01,2023-03-14 03:15:00,98.7,0.01,2023-03-14 03:45:00,99.14,0.01,2023-03-14 02:45:00,757
2023-03-15,92.9,0.06,2023-03-15 14:15:00,97.36,0.02,2023-03-15 13:45:00,99.12,0.01,2023-03-15 13:45:00,757
2023-03-16,95.99,0.03,2023-03-16 03:30:00,98.3,0.01,2023-03-16 03:15:00,99.74,0.0,2023-03-16 01:30:00,757
2023-03-17,97.69,0.02,2023-03-17 08:15:00,99.31,0.01,2023-03-17 01:45:00,99.54,0.0,2023-03-17 01:45:00,757
2023-03-18,99.69,0.0,2023-03-18 01:00:00,99.85,0.0,2023-03-18 00:15:00,99.9,0.0,2023-03-18 00:15:00,757
2023-03-19,93.46,0.05,2023-03-19 20:45:00,97.89,0.02,2023-03-19 20:00:00,99.1,0.01,2023-03-19 20:45:00,757
2023-03-20,98.61,0.01,2023-03-20 18:45:00,99.31,0.01,2023-03-20 18:45:00,99.18,0.01,2023-03-20 18:45:00,757
2023-03-21,99.69,0.0,2023-03-21 19:45:00,99.85,0.0,2023-03-21 19:45:00,100.41,-0.0,2023-03-21 01:00:00,757
2023-03-22,96.39,0.03,2023-03-22 11:30:00,100.0,0.0,2023-03-22 03:00:00,101.29,-0.01,2023-03-22 00:00:00,757
2023-03-23,94.75,0.04,2023-03-23 00:00:00,97.38,0.02,2023-03-23 00:00:00,98.25,0.01,2023-03-23 00:00:00,757
2023-03-24,96.91,0.02,2023-03-24 05:15:00,98.63,0.01,2023-03-24 05:15:00,100.43,-0.0,2023-03-24 10:30:00,757
2023-03-25,97.44,0.02,2023-03-25 14:30:00,98.84,0.01,2023-03-25 01:30:00,99.23,0.01,2023-03-25 01:30:00,757
2023-03-26,97.38,0.02,2023-03-26 11:15:00,100.0,0.0,2023-03-26 03:30:00,100.41,-0.0,2023-03-26 00:15:00,757
2023-03-27,100.0,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 00:15:00,100.72,-0.01,2023-03-27 00:30:00,757
2023-03-28,95.93,0.03,2023-03-28 09:45:00,100.0,0.0,2023-03-28 01:15:00,100.77,-0.01,2023-03-28 01:00:00,757
2023-03-29,99.72,0.0,2023-03-29 06:15:00,100.0,0.0,2023-03-29 01:00:00,100.67,-0.0,2023-03-29 01:00:00,757
2023-03-30,92.75,0.06,2023-03-30 14:30:00,98.98,0.01,2023-03-30 10:15:00,100.56,-0.0,2023-03-30 12:30:00,757
2023-03-31,98.52,0.01,2023-03-31 12:15:00,100.0,0.0,2023-03-31 20:45:00,100.0,0.0,2023-03-31 00:00:00,757
2023-04-01,95.68,0.03,2023-04-01 12:15:00,98.53,0.01,2023-04-01 22:00:00,99.69,0.0,2023-04-01 20:45:00,757
2023-04-02,97.53,0.02,2023-04-02 21:45:00,98.77,0.01,2023-04-02 21:30:00,102.01,-0.01,2023-04-02 02:30:00,757
2023-04-03,97.84,0.02,2023-04-03 01:15:00,98.92,0.01,2023-04-03 01:15:00,100.0,0.0,2023-04-03 20:30:00,757
2023-04-04,97.41,0.02,2023-04-04 12:30:00,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 20:30:00,757
2023-04-05,96.94,0.02,2023-04-05 07:15:00,100.0,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 00:45:00,757
2023-04-06,99.54,0.0,2023-04-06 22:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,757
2023-04-07,99.32,0.01,2023-04-07 09:15:00,100.0,0.0,2023-04-07 21:15:00,100.0,0.0,2023-04-07 00:00:00,757
2023-04-08,96.36,0.03,2023-04-08 06:00:00,99.26,0.01,2023-04-08 06:00:00,100.0,0.0,2023-04-08 00:00:00,757
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 02:00:00,757
2023-04-10,96.14,0.03,2023-04-10 12:45:00,98.07,0.01,2023-04-10 11:45:00,98.8,0.01,2023-04-10 12:30:00,757
2023-04-11,95.62,0.03,2023-04-11 14:15:00,99.85,0.0,2023-04-11 01:00:00,99.9,0.0,2023-04-11 00:00:00,757
2023-04-12,95.83,0.03,2023-04-12 13:00:00,99.85,0.0,2023-04-12 02:45:00,100.67,-0.0,2023-04-12 01:45:00,757
2023-04-13,98.3,0.01,2023-04-13 13:45:00,100.0,0.0,2023-04-13 01:45:00,100.67,-0.0,2023-04-13 00:00:00,757
2023-04-14,88.73,0.09,2023-04-14 19:00:00,94.37,0.04,2023-04-14 19:00:00,96.3,0.03,2023-04-14 19:00:00,757
2023-04-15,96.08,0.03,2023-04-15 04:00:00,98.04,0.01,2023-04-15 04:00:00,98.69,0.01,2023-04-15 01:45:00,757
2023-04-16,97.53,0.02,2023-04-16 16:15:00,98.77,0.01,2023-04-16 15:45:00,100.0,0.0,2023-04-16 00:00:00,757
2023-04-17,97.78,0.02,2023-04-17 10:30:00,98.66,0.01,2023-04-17 10:30:00,100.0,0.0,2023-04-17 21:00:00,757
2023-04-18,98.3,0.01,2023-04-18 20:00:00,99.15,0.01,2023-04-18 19:30:00,100.0,0.0,2023-04-18 00:15:00,757
2023-04-19,100.0,0.0,2023-04-19 20:45:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 01:00:00,757
2023-04-20,99.07,0.01,2023-04-20 19:30:00,99.54,0.0,2023-04-20 21:30:00,100.79,-0.01,2023-04-20 02:15:00,757
2023-04-21,98.77,0.01,2023-04-21 20:00:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 00:30:00,757
2023-04-22,96.3,0.03,2023-04-22 08:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 01:15:00,757
2023-04-23,97.07,0.02,2023-04-23 00:00:00,100.0,0.0,2023-04-23 21:15:00,100.0,0.0,2023-04-23 19:30:00,757
2023-04-24,94.29,0.04,2023-04-24 13:45:00,97.3,0.02,2023-04-24 13:45:00,99.28,0.01,2023-04-24 00:00:00,757
2023-04-25,97.65,0.02,2023-04-25 19:30:00,98.83,0.01,2023-04-25 19:30:00,99.22,0.01,2023-04-25 20:00:00,757
2023-04-26,93.21,0.05,2023-04-26 04:00:00,96.6,0.03,2023-04-26 03:15:00,97.74,0.02,2023-04-26 02:15:00,757
2023-04-27,97.53,0.02,2023-04-27 04:15:00,98.77,0.01,2023-04-27 03:15:00,99.18,0.01,2023-04-27 02:15:00,757
2023-04-28,93.33,0.05,2023-04-28 14:00:00,98.04,0.01,2023-04-28 13:45:00,100.0,0.0,2023-04-28 00:45:00,757
2023-04-29,96.54,0.03,2023-04-29 07:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 01:00:00,757
2023-04-30,99.69,0.0,2023-04-30 06:45:00,99.85,0.0,2023-04-30 06:00:00,99.9,0.0,2023-04-30 05:15:00,757
2023-05-01,97.84,0.02,2023-05-01 16:45:00,99.07,0.01,2023-05-01 15:00:00,99.38,0.0,2023-05-01 15:00:00,757
2023-05-02,89.94,0.08,2023-05-02 09:45:00,95.28,0.04,2023-05-02 09:15:00,98.65,0.01,2023-05-02 09:30:00,757
2023-05-03,96.45,0.03,2023-05-03 01:15:00,98.23,0.01,2023-05-03 00:15:00,98.82,0.01,2023-05-03 00:00:00,757
2023-05-04,93.46,0.05,2023-05-04 16:30:00,98.84,0.01,2023-05-04 20:00:00,99.23,0.01,2023-05-04 20:00:00,757
2023-05-05,95.52,0.03,2023-05-05 19:30:00,97.76,0.02,2023-05-05 19:15:00,101.8,-0.01,2023-05-05 18:15:00,757
2023-05-06,97.53,0.02,2023-05-06 02:00:00,98.77,0.01,2023-05-06 02:00:00,99.18,0.01,2023-05-06 02:00:00,757
2023-05-07,100.0,0.0,2023-05-07 12:45:00,100.0,0.0,2023-05-07 03:00:00,100.0,0.0,2023-05-07 01:45:00,757
2023-05-08,97.99,0.02,2023-05-08 23:00:00,100.0,0.0,2023-05-08 02:15:00,100.0,0.0,2023-05-08 02:15:00,757
2023-05-09,94.66,0.04,2023-05-09 08:15:00,97.42,0.02,2023-05-09 08:45:00,100.41,-0.0,2023-05-09 00:00:00,757
2023-05-10,91.36,0.07,2023-05-10 06:45:00,92.73,0.06,2023-05-10 06:45:00,97.34,0.02,2023-05-10 06:45:00,757
2023-05-11,98.3,0.01,2023-05-11 11:45:00,100.0,0.0,2023-05-11 03:00:00,100.0,0.0,2023-05-11 02:00:00,757
2023-05-12,94.75,0.04,2023-05-12 04:30:00,97.38,0.02,2023-05-12 03:30:00,99.28,0.01,2023-05-12 02:30:00,757
2023-05-13,94.14,0.05,2023-05-13 18:15:00,97.38,0.02,2023-05-13 18:00:00,99.69,0.0,2023-05-13 18:00:00,757
2023-05-14,97.22,0.02,2023-05-14 22:30:00,98.61,0.01,2023-05-14 21:30:00,100.0,0.0,2023-05-14 00:45:00,757
2023-05-15,82.22,0.16,2023-05-15 07:45:00,93.95,0.05,2023-05-15 06:30:00,99.71,0.0,2023-05-15 06:30:00,757
2023-05-16,99.26,0.01,2023-05-16 15:00:00,99.85,0.0,2023-05-16 22:00:00,99.9,0.0,2023-05-16 20:45:00,757
2023-05-17,98.7,0.01,2023-05-17 09:00:00,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:00:00,757
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 00:00:00,757
2023-05-19,100.0,0.0,2023-05-19 18:30:00,100.0,0.0,2023-05-19 00:15:00,100.77,-0.01,2023-05-19 00:30:00,757
2023-05-20,98.92,0.01,2023-05-20 10:30:00,99.85,0.0,2023-05-20 02:45:00,99.9,0.0,2023-05-20 03:45:00,757
2023-05-21,99.6,0.0,2023-05-21 16:30:00,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 01:00:00,757
2023-05-22,98.61,0.01,2023-05-22 19:45:00,99.31,0.01,2023-05-22 19:45:00,99.54,0.0,2023-05-22 19:45:00,757
2023-05-23,94.85,0.04,2023-05-23 10:45:00,100.0,0.0,2023-05-23 21:15:00,100.62,-0.0,2023-05-23 20:00:00,757
2023-05-24,99.35,0.0,2023-05-24 14:45:00,100.0,0.0,2023-05-24 00:15:00,100.72,-0.01,2023-05-24 00:15:00,757
2023-05-25,94.6,0.04,2023-05-25 20:15:00,99.54,0.0,2023-05-25 00:00:00,103.24,-0.02,2023-05-25 20:30:00,757
2023-05-26,99.17,0.01,2023-05-26 12:30:00,100.0,0.0,2023-05-26 02:30:00,101.95,-0.01,2023-05-26 01:00:00,757
2023-05-27,91.98,0.06,2023-05-27 02:00:00,95.83,0.03,2023-05-27 02:45:00,97.22,0.02,2023-05-27 01:45:00,757
2023-05-28,100.0,0.0,2023-05-28 01:00:00,100.0,0.0,2023-05-28 01:00:00,100.0,0.0,2023-05-28 01:00:00,757
2023-05-29,100.0,0.0,2023-05-29 03:30:00,100.0,0.0,2023-05-29 02:45:00,100.72,-0.01,2023-05-29 03:00:00,757
2023-05-30,96.05,0.03,2023-05-30 09:45:00,99.72,0.0,2023-05-30 08:45:00,100.21,-0.0,2023-05-30 00:00:00,757
2023-05-31,98.02,0.01,2023-05-31 02:45:00,99.01,0.01,2023-05-31 03:00:00,100.08,-0.0,2023-05-31 02:15:00,757
2023-06-01,99.38,0.0,2023-06-01 19:45:00,99.46,0.0,2023-06-01 19:45:00,99.64,0.0,2023-06-01 19:45:00,757
2023-06-02,98.92,0.01,2023-06-02 21:30:00,99.46,0.0,2023-06-02 21:15:00,100.41,-0.0,2023-06-02 21:00:00,757
2023-06-03,97.53,0.02,2023-06-03 01:00:00,98.77,0.01,2023-06-03 01:30:00,99.18,0.01,2023-06-03 00:45:00,757
2023-06-04,100.0,0.0,2023-06-04 22:15:00,101.39,-0.01,2023-06-04 00:00:00,101.88,-0.01,2023-06-04 06:15:00,757
2023-06-05,97.84,0.02,2023-06-05 16:30:00,100.15,-0.0,2023-06-05 15:30:00,100.87,-0.01,2023-06-05 14:30:00,757
2023-06-06,99.51,0.0,2023-06-06 11:30:00,99.89,0.0,2023-06-06 00:15:00,100.8,-0.01,2023-06-06 20:30:00,757
2023-06-07,98.92,0.01,2023-06-07 08:30:00,99.38,0.0,2023-06-07 00:00:00,99.59,0.0,2023-06-07 00:00:00,757
2023-06-08,98.77,0.01,2023-06-08 18:45:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 00:15:00,757
2023-06-09,97.72,0.02,2023-06-09 14:15:00,99.57,0.0,2023-06-09 13:15:00,100.0,0.0,2023-06-09 00:30:00,757
2023-06-10,96.3,0.03,2023-06-10 04:45:00,98.15,0.01,2023-06-10 04:45:00,99.69,0.0,2023-06-10 02:15:00,757
2023-06-11,97.44,0.02,2023-06-11 02:15:00,98.72,0.01,2023-06-11 02:15:00,99.15,0.01,2023-06-11 01:30:00,757
2023-06-12,99.38,0.0,2023-06-12 20:00:00,99.69,0.0,2023-06-12 22:00:00,100.69,-0.01,2023-06-12 01:00:00,757
2023-06-13,97.07,0.02,2023-06-13 03:15:00,98.53,0.01,2023-06-13 02:30:00,102.78,-0.02,2023-06-13 20:30:00,757
2023-06-14,100.0,0.0,2023-06-14 20:15:00,100.0,0.0,2023-06-14 19:45:00,100.46,-0.0,2023-06-14 00:00:00,757
2023-06-15,99.29,0.01,2023-06-15 20:15:00,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 00:00:00,757
2023-06-16,94.75,0.04,2023-06-16 12:00:00,97.53,0.02,2023-06-16 12:00:00,99.34,0.0,2023-06-16 11:00:00,757
2023-06-17,99.07,0.01,2023-06-17 03:45:00,99.54,0.0,2023-06-17 03:45:00,99.69,0.0,2023-06-17 02:45:00,757
2023-06-18,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 04:30:00,100.0,0.0,2023-06-18 04:30:00,757
2023-06-19,96.3,0.03,2023-06-19 03:45:00,98.46,0.01,2023-06-19 03:00:00,99.23,0.01,2023-06-19 01:45:00,757
2023-06-20,93.09,0.06,2023-06-20 12:15:00,97.47,0.02,2023-06-20 12:15:00,99.56,0.0,2023-06-20 12:15:00,757
2023-06-21,90.12,0.08,2023-06-21 11:15:00,92.21,0.06,2023-06-21 11:15:00,93.72,0.05,2023-06-21 10:15:00,757
2023-06-22,96.14,0.03,2023-06-22 09:45:00,97.38,0.02,2023-06-22 08:45:00,98.64,0.01,2023-06-22 07:45:00,757
2023-06-23,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 01:45:00,100.0,0.0,2023-06-23 01:45:00,757
2023-06-24,98.61,0.01,2023-06-24 02:15:00,99.31,0.01,2023-06-24 02:15:00,100.15,-0.0,2023-06-24 02:15:00,757
2023-06-25,97.53,0.02,2023-06-25 04:30:00,98.77,0.01,2023-06-25 05:15:00,99.18,0.01,2023-06-25 04:45:00,757
2023-06-26,95.52,0.03,2023-06-26 19:00:00,97.89,0.02,2023-06-26 19:00:00,98.59,0.01,2023-06-26 19:00:00,757
2023-06-27,95.15,0.04,2023-06-27 13:00:00,98.36,0.01,2023-06-27 11:45:00,100.82,-0.01,2023-06-27 12:30:00,757
2023-06-28,95.12,0.04,2023-06-28 15:00:00,98.8,0.01,2023-06-28 14:30:00,100.0,0.0,2023-06-28 00:30:00,757
2023-06-29,98.61,0.01,2023-06-29 00:00:00,100.39,-0.0,2023-06-29 19:15:00,101.75,-0.01,2023-06-29 18:00:00,757
2023-06-30,96.76,0.02,2023-06-30 17:00:00,100.0,0.0,2023-06-30 03:00:00,100.0,0.0,2023-06-30 02:00:00,757
2023-07-01,100.0,0.0,2023-07-01 02:30:00,100.0,0.0,2023-07-01 02:45:00,100.0,0.0,2023-07-01 02:30:00,757
2023-07-02,100.0,0.0,2023-07-02 06:45:00,100.0,0.0,2023-07-02 15:00:00,100.0,0.0,2023-07-02 02:00:00,757
2023-07-03,91.11,0.07,2023-07-03 10:00:00,98.46,0.01,2023-07-03 09:15:00,99.9,0.0,2023-07-03 08:00:00,757
2023-07-04,98.7,0.01,2023-07-04 12:45:00,100.0,0.0,2023-07-04 21:45:00,101.69,-0.01,2023-07-04 11:30:00,757
2023-07-05,99.69,0.0,2023-07-05 10:15:00,99.86,0.0,2023-07-05 12:15:00,100.0,0.0,2023-07-05 19:45:00,757
2023-07-06,98.7,0.01,2023-07-06 13:00:00,99.85,0.0,2023-07-06 01:15:00,99.9,0.0,2023-07-06 01:15:00,757
2023-07-07,98.55,0.01,2023-07-07 11:45:00,100.0,0.0,2023-07-07 21:45:00,100.0,0.0,2023-07-07 00:15:00,757
2023-07-08,100.0,0.0,2023-07-08 07:30:00,101.0,-0.01,2023-07-08 06:30:00,101.9,-0.01,2023-07-08 05:45:00,757
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 21:45:00,100.0,0.0,2023-07-09 03:00:00,757
2023-07-10,100.0,0.0,2023-07-10 03:30:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 01:45:00,757
