date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 21:15:00,93.06,0.12,2023-01-01 20:00:00,96.3,0.06,2023-01-01 20:15:00,58
2023-01-02,67.5,0.8,2023-01-02 16:45:00,79.58,0.43,2023-01-02 16:45:00,85.28,0.29,2023-01-02 16:30:00,58
2023-01-03,74.65,0.57,2023-01-03 17:00:00,80.38,0.41,2023-01-03 16:00:00,84.47,0.31,2023-01-03 15:45:00,58
2023-01-04,70.69,0.69,2023-01-04 16:00:00,83.37,0.33,2023-01-04 15:15:00,85.32,0.29,2023-01-04 14:00:00,58
2023-01-05,80.35,0.41,2023-01-05 16:45:00,86.98,0.25,2023-01-05 10:00:00,90.58,0.17,2023-01-05 09:15:00,58
2023-01-06,71.74,0.66,2023-01-06 16:30:00,83.78,0.32,2023-01-06 16:30:00,83.47,0.33,2023-01-06 16:30:00,58
2023-01-07,74.86,0.56,2023-01-07 18:30:00,80.49,0.4,2023-01-07 18:30:00,87.41,0.24,2023-01-07 17:45:00,58
2023-01-08,88.89,0.21,2023-01-08 16:45:00,93.68,0.11,2023-01-08 16:00:00,96.37,0.06,2023-01-08 16:45:00,58
2023-01-09,72.22,0.64,2023-01-09 18:15:00,82.29,0.36,2023-01-09 18:15:00,83.1,0.34,2023-01-09 16:15:00,58
2023-01-10,62.5,1.0,2023-01-10 08:30:00,74.65,0.57,2023-01-10 08:00:00,81.99,0.37,2023-01-10 07:00:00,58
2023-01-11,65.42,0.88,2023-01-11 14:00:00,79.24,0.44,2023-01-11 13:00:00,84.77,0.3,2023-01-11 06:45:00,58
2023-01-12,71.88,0.65,2023-01-12 15:15:00,79.34,0.43,2023-01-12 14:45:00,83.01,0.34,2023-01-12 15:00:00,58
2023-01-13,73.26,0.61,2023-01-13 12:00:00,80.38,0.41,2023-01-13 17:00:00,85.07,0.29,2023-01-13 16:45:00,58
2023-01-14,64.58,0.91,2023-01-14 12:30:00,77.08,0.5,2023-01-14 12:30:00,81.37,0.38,2023-01-14 10:45:00,58
2023-01-15,69.38,0.74,2023-01-15 11:30:00,76.18,0.52,2023-01-15 11:15:00,81.81,0.37,2023-01-15 10:15:00,58
2023-01-16,72.64,0.63,2023-01-16 08:30:00,79.31,0.43,2023-01-16 07:30:00,83.13,0.34,2023-01-16 07:15:00,58
2023-01-17,71.67,0.66,2023-01-17 16:30:00,74.83,0.56,2023-01-17 15:45:00,79.86,0.42,2023-01-17 15:45:00,58
2023-01-18,65.97,0.86,2023-01-18 19:00:00,70.9,0.68,2023-01-18 18:00:00,76.02,0.53,2023-01-18 17:00:00,58
2023-01-19,80.97,0.39,2023-01-19 08:15:00,87.71,0.23,2023-01-19 07:45:00,87.18,0.25,2023-01-19 08:15:00,58
2023-01-20,75.49,0.54,2023-01-20 17:00:00,83.37,0.33,2023-01-20 16:00:00,85.56,0.28,2023-01-20 15:00:00,58
2023-01-21,63.89,0.94,2023-01-21 05:15:00,78.75,0.45,2023-01-21 11:00:00,81.44,0.38,2023-01-21 10:15:00,58
2023-01-22,78.06,0.47,2023-01-22 17:15:00,83.72,0.32,2023-01-22 17:15:00,88.45,0.22,2023-01-22 16:45:00,58
2023-01-23,67.78,0.79,2023-01-23 10:45:00,78.13,0.47,2023-01-23 17:15:00,80.67,0.4,2023-01-23 16:00:00,58
2023-01-24,77.78,0.48,2023-01-24 21:30:00,85.63,0.28,2023-01-24 16:30:00,88.94,0.21,2023-01-24 19:45:00,58
2023-01-25,80.21,0.41,2023-01-25 15:30:00,83.02,0.34,2023-01-25 15:45:00,86.2,0.27,2023-01-25 15:30:00,58
2023-01-26,71.53,0.66,2023-01-26 09:30:00,82.57,0.35,2023-01-26 08:30:00,86.32,0.26,2023-01-26 09:45:00,58
2023-01-27,68.06,0.78,2023-01-27 18:00:00,78.82,0.45,2023-01-27 17:15:00,83.29,0.33,2023-01-27 16:00:00,58
2023-01-28,76.25,0.52,2023-01-28 18:45:00,85.0,0.29,2023-01-28 18:30:00,88.03,0.23,2023-01-28 16:45:00,58
2023-01-29,90.07,0.18,2023-01-29 12:00:00,96.25,0.06,2023-01-29 16:15:00,97.73,0.04,2023-01-29 15:15:00,58
2023-01-30,83.13,0.34,2023-01-30 08:30:00,85.73,0.28,2023-01-30 14:45:00,90.72,0.17,2023-01-30 13:45:00,58
2023-01-31,72.57,0.63,2023-01-31 16:30:00,80.83,0.4,2023-01-31 16:30:00,85.3,0.29,2023-01-31 14:45:00,58
2023-02-01,79.17,0.44,2023-02-01 15:15:00,84.38,0.31,2023-02-01 14:15:00,87.5,0.24,2023-02-01 13:30:00,58
2023-02-02,68.75,0.76,2023-02-02 15:15:00,75.38,0.54,2023-02-02 15:15:00,77.43,0.49,2023-02-02 15:15:00,58
2023-02-03,77.85,0.47,2023-02-03 17:15:00,81.53,0.38,2023-02-03 16:15:00,85.37,0.29,2023-02-03 15:15:00,58
2023-02-04,75.35,0.55,2023-02-04 17:15:00,82.05,0.36,2023-02-04 17:15:00,85.79,0.28,2023-02-04 17:15:00,58
2023-02-05,81.94,0.37,2023-02-05 23:00:00,87.74,0.23,2023-02-05 17:30:00,90.21,0.18,2023-02-05 16:30:00,58
2023-02-06,78.82,0.45,2023-02-06 10:30:00,85.24,0.29,2023-02-06 09:45:00,86.88,0.25,2023-02-06 08:30:00,58
2023-02-07,65.14,0.89,2023-02-07 16:30:00,72.99,0.62,2023-02-07 16:15:00,76.9,0.5,2023-02-07 15:15:00,58
2023-02-08,73.47,0.6,2023-02-08 17:30:00,77.64,0.48,2023-02-08 16:45:00,80.88,0.39,2023-02-08 17:00:00,58
2023-02-09,71.94,0.65,2023-02-09 08:00:00,83.47,0.33,2023-02-09 07:15:00,83.75,0.32,2023-02-09 07:45:00,58
2023-02-10,76.46,0.51,2023-02-10 15:15:00,85.49,0.28,2023-02-10 08:15:00,88.24,0.22,2023-02-10 13:15:00,58
2023-02-11,71.18,0.67,2023-02-11 16:15:00,85.59,0.28,2023-02-11 15:30:00,86.69,0.26,2023-02-11 16:15:00,58
2023-02-12,77.78,0.48,2023-02-12 10:00:00,78.75,0.45,2023-02-12 10:00:00,85.05,0.29,2023-02-12 10:00:00,58
2023-02-13,84.72,0.3,2023-02-13 18:30:00,88.78,0.21,2023-02-13 17:30:00,90.6,0.17,2023-02-13 15:45:00,58
2023-02-14,75.35,0.55,2023-02-14 10:45:00,84.2,0.31,2023-02-14 09:45:00,86.64,0.26,2023-02-14 09:00:00,58
2023-02-15,74.86,0.56,2023-02-15 18:00:00,84.51,0.31,2023-02-15 18:30:00,86.6,0.26,2023-02-15 17:45:00,58
2023-02-16,74.51,0.57,2023-02-16 10:45:00,79.17,0.44,2023-02-16 12:00:00,79.88,0.42,2023-02-16 10:45:00,58
2023-02-17,72.5,0.63,2023-02-17 18:15:00,73.58,0.6,2023-02-17 17:45:00,79.14,0.44,2023-02-17 17:15:00,58
2023-02-18,74.31,0.58,2023-02-18 14:00:00,82.81,0.35,2023-02-18 18:30:00,85.12,0.29,2023-02-18 17:00:00,58
2023-02-19,80.9,0.39,2023-02-19 14:15:00,88.72,0.21,2023-02-19 13:30:00,92.89,0.13,2023-02-19 12:15:00,58
2023-02-20,77.57,0.48,2023-02-20 07:30:00,86.15,0.27,2023-02-20 18:30:00,89.54,0.19,2023-02-20 06:00:00,58
2023-02-21,77.29,0.49,2023-02-21 16:00:00,85.52,0.28,2023-02-21 16:15:00,88.61,0.21,2023-02-21 16:00:00,58
2023-02-22,76.18,0.52,2023-02-22 13:00:00,84.03,0.32,2023-02-22 13:00:00,86.74,0.25,2023-02-22 11:45:00,58
2023-02-23,82.99,0.34,2023-02-23 14:15:00,91.01,0.16,2023-02-23 17:45:00,92.87,0.13,2023-02-23 12:15:00,58
2023-02-24,81.25,0.38,2023-02-24 17:15:00,85.17,0.29,2023-02-24 15:45:00,87.5,0.24,2023-02-24 15:15:00,58
2023-02-25,80.9,0.39,2023-02-25 11:15:00,86.11,0.27,2023-02-25 11:30:00,91.83,0.15,2023-02-25 17:45:00,58
2023-02-26,82.29,0.36,2023-02-26 11:30:00,86.39,0.26,2023-02-26 11:30:00,90.09,0.18,2023-02-26 10:30:00,58
2023-02-27,84.03,0.32,2023-02-27 05:15:00,89.55,0.19,2023-02-27 15:45:00,92.75,0.13,2023-02-27 15:00:00,58
2023-02-28,74.17,0.58,2023-02-28 07:15:00,82.22,0.36,2023-02-28 06:45:00,85.63,0.28,2023-02-28 07:15:00,58
2023-03-01,72.92,0.62,2023-03-01 08:15:00,84.03,0.32,2023-03-01 16:15:00,83.96,0.32,2023-03-01 16:15:00,58
2023-03-02,54.51,1.39,2023-03-02 17:30:00,70.94,0.68,2023-03-02 17:30:00,76.69,0.51,2023-03-02 17:00:00,58
2023-03-03,75.56,0.54,2023-03-03 08:00:00,85.17,0.29,2023-03-03 07:00:00,88.75,0.21,2023-03-03 06:45:00,58
2023-03-04,81.6,0.38,2023-03-04 10:45:00,88.37,0.22,2023-03-04 10:45:00,90.46,0.18,2023-03-04 09:00:00,58
2023-03-05,78.47,0.46,2023-03-05 16:45:00,80.9,0.39,2023-03-05 15:45:00,83.56,0.33,2023-03-05 15:45:00,58
2023-03-06,79.86,0.42,2023-03-06 16:15:00,88.44,0.22,2023-03-06 07:00:00,88.17,0.22,2023-03-06 10:15:00,58
2023-03-07,66.46,0.84,2023-03-07 18:15:00,74.9,0.56,2023-03-07 17:45:00,80.09,0.41,2023-03-07 16:30:00,58
2023-03-08,66.18,0.85,2023-03-08 08:30:00,82.22,0.36,2023-03-08 08:30:00,82.08,0.36,2023-03-08 06:45:00,58
2023-03-09,71.25,0.67,2023-03-09 12:45:00,83.09,0.34,2023-03-09 11:30:00,85.39,0.29,2023-03-09 11:15:00,58
2023-03-10,73.82,0.59,2023-03-10 07:45:00,80.69,0.4,2023-03-10 06:45:00,83.96,0.32,2023-03-10 08:00:00,58
2023-03-11,80.42,0.41,2023-03-11 18:45:00,87.05,0.25,2023-03-11 19:00:00,86.81,0.25,2023-03-11 16:45:00,58
2023-03-12,86.11,0.27,2023-03-12 18:30:00,86.81,0.25,2023-03-12 17:30:00,94.91,0.09,2023-03-12 16:30:00,58
2023-03-13,78.96,0.44,2023-03-13 15:45:00,83.75,0.32,2023-03-13 15:45:00,87.8,0.23,2023-03-13 06:45:00,58
2023-03-14,75.28,0.55,2023-03-14 14:15:00,80.56,0.4,2023-03-14 13:15:00,88.13,0.22,2023-03-14 12:15:00,58
2023-03-15,72.22,0.64,2023-03-15 12:15:00,78.02,0.47,2023-03-15 06:45:00,82.2,0.36,2023-03-15 06:45:00,58
2023-03-16,81.94,0.37,2023-03-16 10:30:00,86.22,0.27,2023-03-16 09:15:00,88.01,0.23,2023-03-16 14:45:00,58
2023-03-17,77.08,0.5,2023-03-17 16:15:00,80.56,0.4,2023-03-17 15:30:00,82.22,0.36,2023-03-17 16:15:00,58
2023-03-18,80.9,0.39,2023-03-18 13:30:00,87.57,0.24,2023-03-18 09:30:00,90.56,0.17,2023-03-18 12:15:00,58
2023-03-19,84.38,0.31,2023-03-19 15:30:00,87.67,0.23,2023-03-19 15:00:00,90.28,0.18,2023-03-19 15:00:00,58
2023-03-20,69.1,0.75,2023-03-20 18:00:00,76.84,0.5,2023-03-20 17:15:00,80.9,0.39,2023-03-20 16:30:00,58
2023-03-21,77.78,0.48,2023-03-21 06:30:00,84.83,0.3,2023-03-21 17:30:00,86.76,0.25,2023-03-21 06:15:00,58
2023-03-22,72.92,0.62,2023-03-22 10:45:00,80.1,0.41,2023-03-22 09:45:00,80.95,0.39,2023-03-22 15:45:00,58
2023-03-23,72.01,0.65,2023-03-23 11:30:00,75.1,0.55,2023-03-23 16:30:00,80.97,0.39,2023-03-23 09:00:00,58
2023-03-24,75.0,0.56,2023-03-24 17:00:00,79.17,0.44,2023-03-24 17:00:00,79.93,0.42,2023-03-24 15:45:00,58
2023-03-25,77.08,0.5,2023-03-25 15:15:00,83.33,0.33,2023-03-25 14:45:00,88.89,0.21,2023-03-25 14:45:00,58
2023-03-26,68.75,0.76,2023-03-26 11:15:00,80.9,0.39,2023-03-26 11:15:00,83.56,0.33,2023-03-26 10:30:00,58
2023-03-27,74.1,0.58,2023-03-27 08:30:00,81.15,0.39,2023-03-27 08:30:00,84.84,0.3,2023-03-27 06:45:00,58
2023-03-28,76.04,0.53,2023-03-28 15:00:00,82.99,0.34,2023-03-28 15:00:00,85.39,0.29,2023-03-28 15:00:00,58
2023-03-29,73.61,0.6,2023-03-29 08:00:00,80.03,0.42,2023-03-29 07:00:00,85.0,0.29,2023-03-29 06:45:00,58
2023-03-30,48.06,1.8,2023-03-30 08:15:00,70.52,0.7,2023-03-30 07:30:00,79.12,0.44,2023-03-30 06:45:00,58
2023-03-31,75.97,0.53,2023-03-31 13:45:00,84.38,0.31,2023-03-31 18:00:00,84.91,0.3,2023-03-31 16:45:00,58
2023-04-01,73.26,0.61,2023-04-01 18:15:00,81.94,0.37,2023-04-01 13:30:00,86.0,0.27,2023-04-01 13:15:00,58
