date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.05,2023-01-01 20:00:00,98.15,0.03,2023-01-01 18:15:00,98.77,0.02,2023-01-01 17:30:00,15
2023-01-02,80.94,0.44,2023-01-02 05:30:00,89.93,0.21,2023-01-02 05:00:00,93.06,0.14,2023-01-02 05:00:00,15
2023-01-03,76.16,0.58,2023-01-03 15:45:00,85.84,0.31,2023-01-03 16:15:00,87.63,0.26,2023-01-03 16:15:00,15
2023-01-04,83.56,0.36,2023-01-04 13:30:00,86.73,0.28,2023-01-04 12:30:00,89.66,0.21,2023-01-04 11:45:00,15
2023-01-05,64.51,1.02,2023-01-05 09:45:00,84.26,0.35,2023-01-05 08:45:00,86.06,0.3,2023-01-05 09:45:00,15
2023-01-06,75.77,0.59,2023-01-06 00:15:00,87.89,0.26,2023-01-06 00:15:00,91.92,0.16,2023-01-06 00:15:00,15
2023-01-07,88.12,0.25,2023-01-07 03:00:00,94.06,0.12,2023-01-07 02:00:00,96.04,0.08,2023-01-07 01:15:00,15
2023-01-08,93.6,0.13,2023-01-08 19:30:00,96.8,0.06,2023-01-08 19:30:00,97.87,0.04,2023-01-08 19:30:00,15
2023-01-09,84.03,0.35,2023-01-09 19:00:00,86.3,0.29,2023-01-09 19:00:00,90.59,0.19,2023-01-09 19:30:00,15
2023-01-10,88.27,0.25,2023-01-10 16:15:00,95.64,0.08,2023-01-10 11:00:00,94.83,0.1,2023-01-10 09:45:00,15
2023-01-11,83.8,0.36,2023-01-11 15:45:00,90.2,0.2,2023-01-11 14:45:00,90.38,0.2,2023-01-11 18:15:00,15
2023-01-12,72.84,0.69,2023-01-12 12:00:00,82.72,0.39,2023-01-12 14:30:00,84.49,0.34,2023-01-12 12:45:00,15
2023-01-13,88.19,0.25,2023-01-13 09:30:00,93.75,0.12,2023-01-13 09:30:00,97.45,0.05,2023-01-13 00:00:00,15
2023-01-14,87.81,0.26,2023-01-14 11:30:00,90.16,0.2,2023-01-14 10:30:00,94.62,0.11,2023-01-14 09:30:00,15
2023-01-15,93.9,0.12,2023-01-15 02:30:00,96.95,0.06,2023-01-15 02:30:00,97.97,0.04,2023-01-15 02:30:00,15
2023-01-16,84.34,0.34,2023-01-16 12:00:00,88.77,0.23,2023-01-16 12:00:00,91.49,0.17,2023-01-16 12:45:00,15
2023-01-17,76.39,0.57,2023-01-17 18:00:00,83.8,0.36,2023-01-17 17:00:00,84.49,0.34,2023-01-17 16:00:00,15
2023-01-18,76.77,0.56,2023-01-18 07:15:00,87.15,0.27,2023-01-18 06:15:00,88.17,0.25,2023-01-18 07:15:00,15
2023-01-19,69.75,0.8,2023-01-19 14:15:00,82.64,0.39,2023-01-19 07:45:00,87.58,0.26,2023-01-19 06:45:00,15
2023-01-20,88.27,0.25,2023-01-20 08:45:00,93.63,0.13,2023-01-20 07:45:00,93.88,0.12,2023-01-20 15:45:00,15
2023-01-21,76.54,0.57,2023-01-21 13:15:00,88.12,0.25,2023-01-21 12:15:00,92.54,0.15,2023-01-21 12:15:00,15
2023-01-22,95.83,0.08,2023-01-22 23:00:00,96.84,0.06,2023-01-22 17:30:00,98.61,0.03,2023-01-22 21:00:00,15
2023-01-23,85.26,0.32,2023-01-23 09:00:00,87.58,0.26,2023-01-23 13:30:00,91.87,0.16,2023-01-23 12:30:00,15
2023-01-24,72.92,0.69,2023-01-24 15:15:00,83.64,0.36,2023-01-24 14:45:00,89.09,0.23,2023-01-24 14:45:00,15
2023-01-25,84.34,0.34,2023-01-25 07:15:00,91.67,0.17,2023-01-25 07:15:00,94.03,0.12,2023-01-25 13:15:00,15
2023-01-26,82.1,0.4,2023-01-26 12:30:00,87.27,0.27,2023-01-26 16:30:00,89.27,0.22,2023-01-26 16:15:00,15
2023-01-27,84.1,0.35,2023-01-27 18:15:00,90.63,0.19,2023-01-27 13:45:00,94.06,0.12,2023-01-27 12:45:00,15
2023-01-28,93.21,0.13,2023-01-28 16:45:00,96.18,0.07,2023-01-28 12:00:00,97.27,0.05,2023-01-28 10:00:00,15
2023-01-29,93.52,0.13,2023-01-29 09:15:00,96.76,0.06,2023-01-29 09:15:00,97.84,0.04,2023-01-29 09:00:00,15
2023-01-30,67.52,0.89,2023-01-30 17:00:00,76.7,0.56,2023-01-30 17:00:00,84.67,0.34,2023-01-30 16:30:00,15
2023-01-31,82.18,0.4,2023-01-31 07:00:00,88.27,0.25,2023-01-31 06:45:00,91.36,0.18,2023-01-31 07:00:00,15
2023-02-01,85.88,0.3,2023-02-01 20:30:00,91.05,0.18,2023-02-01 20:30:00,94.03,0.12,2023-02-01 20:30:00,15
2023-02-02,87.42,0.27,2023-02-02 22:30:00,89.35,0.22,2023-02-02 21:30:00,92.9,0.14,2023-02-02 21:00:00,15
2023-02-03,83.64,0.36,2023-02-03 07:45:00,91.82,0.16,2023-02-03 06:45:00,93.18,0.14,2023-02-03 05:45:00,15
2023-02-04,90.43,0.2,2023-02-04 06:45:00,92.17,0.16,2023-02-04 05:00:00,94.78,0.1,2023-02-04 04:45:00,15
2023-02-05,87.81,0.26,2023-02-05 16:45:00,93.9,0.12,2023-02-05 16:15:00,95.94,0.08,2023-02-05 15:00:00,15
2023-02-06,62.89,1.09,2023-02-06 16:45:00,75.89,0.59,2023-02-06 15:30:00,81.28,0.43,2023-02-06 15:00:00,15
2023-02-07,77.93,0.52,2023-02-07 08:30:00,85.19,0.32,2023-02-07 08:30:00,89.12,0.23,2023-02-07 07:00:00,15
2023-02-08,72.53,0.7,2023-02-08 17:45:00,74.31,0.64,2023-02-08 16:30:00,81.25,0.43,2023-02-08 16:00:00,15
2023-02-09,84.49,0.34,2023-02-09 17:00:00,90.74,0.19,2023-02-09 17:00:00,91.26,0.18,2023-02-09 20:30:00,15
2023-02-10,62.89,1.09,2023-02-10 07:30:00,79.71,0.47,2023-02-10 06:45:00,83.44,0.37,2023-02-10 06:00:00,15
2023-02-11,98.53,0.03,2023-02-11 10:15:00,99.27,0.01,2023-02-11 10:00:00,99.51,0.01,2023-02-11 10:15:00,15
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,15
2023-02-13,83.33,0.37,2023-02-13 20:30:00,85.26,0.32,2023-02-13 20:30:00,90.15,0.2,2023-02-13 21:00:00,15
2023-02-14,81.87,0.41,2023-02-14 16:00:00,82.1,0.4,2023-02-14 15:00:00,86.91,0.28,2023-02-14 14:15:00,15
2023-02-15,70.76,0.77,2023-02-15 07:00:00,77.55,0.54,2023-02-15 07:15:00,84.83,0.33,2023-02-15 06:15:00,15
2023-02-16,89.35,0.22,2023-02-16 02:15:00,94.68,0.1,2023-02-16 01:45:00,96.45,0.07,2023-02-16 02:00:00,15
2023-02-17,87.04,0.28,2023-02-17 22:00:00,89.31,0.22,2023-02-17 20:45:00,91.74,0.17,2023-02-17 20:00:00,15
2023-02-18,92.36,0.15,2023-02-18 02:00:00,92.94,0.14,2023-02-18 02:45:00,95.29,0.09,2023-02-18 02:45:00,15
2023-02-19,94.29,0.11,2023-02-19 22:45:00,97.15,0.05,2023-02-19 22:00:00,98.1,0.04,2023-02-19 20:30:00,15
2023-02-20,71.6,0.73,2023-02-20 16:15:00,85.65,0.31,2023-02-20 15:30:00,87.42,0.27,2023-02-20 14:15:00,15
2023-02-21,75.77,0.59,2023-02-21 17:15:00,85.19,0.32,2023-02-21 16:30:00,89.66,0.21,2023-02-21 15:30:00,15
2023-02-22,69.83,0.8,2023-02-22 06:30:00,71.41,0.74,2023-02-22 06:30:00,80.07,0.46,2023-02-22 05:30:00,15
2023-02-23,82.33,0.4,2023-02-23 14:15:00,88.58,0.24,2023-02-23 04:30:00,90.59,0.19,2023-02-23 12:15:00,15
2023-02-24,75.23,0.61,2023-02-24 15:45:00,87.54,0.26,2023-02-24 15:00:00,91.49,0.17,2023-02-24 14:00:00,15
2023-02-25,91.67,0.17,2023-02-25 11:45:00,93.36,0.13,2023-02-25 10:45:00,95.58,0.09,2023-02-25 09:15:00,15
2023-02-26,95.06,0.1,2023-02-26 06:15:00,97.53,0.05,2023-02-26 05:30:00,98.64,0.03,2023-02-26 05:15:00,15
2023-02-27,72.84,0.69,2023-02-27 09:30:00,84.57,0.34,2023-02-27 08:45:00,88.89,0.23,2023-02-27 08:45:00,15
2023-02-28,79.78,0.47,2023-02-28 18:30:00,84.95,0.33,2023-02-28 18:15:00,88.71,0.24,2023-02-28 18:15:00,15
2023-03-01,77.47,0.54,2023-03-01 21:30:00,88.73,0.24,2023-03-01 20:30:00,88.43,0.24,2023-03-01 19:30:00,15
2023-03-02,82.33,0.4,2023-03-02 07:45:00,86.96,0.28,2023-03-02 06:30:00,89.69,0.21,2023-03-02 17:00:00,15
2023-03-03,79.01,0.49,2023-03-03 06:15:00,85.49,0.31,2023-03-03 06:45:00,88.5,0.24,2023-03-03 06:45:00,15
2023-03-04,98.15,0.03,2023-03-04 00:00:00,99.07,0.02,2023-03-04 00:00:00,99.38,0.01,2023-03-04 00:00:00,15
2023-03-05,88.89,0.23,2023-03-05 00:00:00,96.22,0.07,2023-03-05 00:00:00,98.92,0.02,2023-03-05 00:00:00,15
2023-03-06,85.49,0.31,2023-03-06 14:00:00,92.75,0.14,2023-03-06 13:45:00,93.26,0.13,2023-03-06 14:00:00,15
2023-03-07,68.06,0.87,2023-03-07 19:30:00,79.44,0.48,2023-03-07 18:45:00,84.65,0.34,2023-03-07 18:45:00,15
2023-03-08,79.48,0.48,2023-03-08 18:00:00,85.8,0.31,2023-03-08 17:30:00,87.58,0.26,2023-03-08 16:00:00,15
2023-03-09,80.56,0.45,2023-03-09 16:45:00,86.38,0.29,2023-03-09 17:15:00,89.33,0.22,2023-03-09 16:45:00,15
2023-03-10,82.56,0.39,2023-03-10 12:15:00,85.65,0.31,2023-03-10 11:15:00,88.55,0.24,2023-03-10 10:15:00,15
2023-03-11,90.66,0.19,2023-03-11 08:15:00,95.33,0.09,2023-03-11 08:00:00,98.59,0.03,2023-03-11 08:15:00,15
2023-03-12,95.83,0.08,2023-03-12 11:00:00,97.92,0.04,2023-03-12 10:00:00,98.61,0.03,2023-03-12 09:15:00,15
2023-03-13,88.58,0.24,2023-03-13 21:00:00,91.47,0.17,2023-03-13 14:15:00,94.37,0.11,2023-03-13 13:30:00,15
2023-03-14,63.27,1.07,2023-03-14 11:45:00,78.86,0.5,2023-03-14 11:45:00,81.84,0.41,2023-03-14 11:15:00,15
2023-03-15,85.11,0.32,2023-03-15 08:30:00,91.32,0.18,2023-03-15 05:45:00,91.0,0.18,2023-03-15 06:15:00,15
2023-03-16,84.8,0.33,2023-03-16 06:00:00,89.51,0.22,2023-03-16 04:45:00,90.1,0.2,2023-03-16 04:30:00,15
2023-03-17,82.72,0.39,2023-03-17 15:45:00,89.97,0.21,2023-03-17 11:30:00,91.18,0.18,2023-03-17 10:45:00,15
2023-03-18,80.86,0.44,2023-03-18 06:00:00,90.43,0.2,2023-03-18 05:30:00,92.62,0.15,2023-03-18 06:00:00,15
2023-03-19,89.35,0.22,2023-03-19 18:15:00,96.45,0.07,2023-03-19 17:15:00,97.63,0.04,2023-03-19 18:15:00,15
2023-03-20,81.33,0.43,2023-03-20 12:45:00,90.35,0.2,2023-03-20 12:30:00,92.49,0.15,2023-03-20 20:00:00,15
2023-03-21,68.67,0.84,2023-03-21 12:15:00,80.52,0.45,2023-03-21 07:15:00,85.85,0.31,2023-03-21 07:15:00,15
2023-03-22,80.09,0.46,2023-03-22 03:15:00,87.85,0.26,2023-03-22 13:15:00,90.69,0.19,2023-03-22 13:15:00,15
2023-03-23,85.96,0.3,2023-03-23 17:30:00,90.08,0.2,2023-03-23 16:30:00,92.85,0.14,2023-03-23 17:30:00,15
2023-03-24,89.35,0.22,2023-03-24 20:15:00,94.68,0.1,2023-03-24 20:00:00,95.94,0.08,2023-03-24 07:00:00,15
2023-03-25,84.8,0.33,2023-03-25 08:00:00,87.46,0.27,2023-03-25 07:00:00,92.57,0.15,2023-03-25 06:00:00,15
2023-03-26,91.59,0.17,2023-03-26 00:15:00,95.79,0.08,2023-03-26 00:00:00,97.2,0.05,2023-03-26 00:15:00,15
2023-03-27,67.44,0.89,2023-03-27 14:30:00,77.97,0.52,2023-03-27 06:00:00,82.64,0.39,2023-03-27 05:30:00,15
2023-03-28,83.72,0.36,2023-03-28 17:45:00,87.62,0.26,2023-03-28 17:00:00,91.74,0.17,2023-03-28 16:45:00,15
2023-03-29,83.1,0.38,2023-03-29 13:30:00,88.19,0.25,2023-03-29 13:30:00,90.9,0.19,2023-03-29 18:45:00,15
2023-03-30,84.65,0.34,2023-03-30 16:00:00,88.81,0.23,2023-03-30 16:00:00,91.18,0.18,2023-03-30 15:00:00,15
2023-03-31,80.86,0.44,2023-03-31 06:45:00,87.04,0.28,2023-03-31 06:30:00,91.08,0.18,2023-03-31 06:15:00,15
2023-04-01,80.48,0.45,2023-04-01 06:15:00,84.88,0.33,2023-04-01 05:30:00,88.17,0.25,2023-04-01 05:30:00,15
2023-04-02,90.43,0.2,2023-04-02 13:30:00,93.36,0.13,2023-04-02 13:30:00,95.58,0.09,2023-04-02 13:30:00,15
2023-04-03,83.95,0.35,2023-04-03 11:00:00,90.9,0.19,2023-04-03 11:15:00,94.08,0.12,2023-04-03 10:45:00,15
2023-04-04,82.64,0.39,2023-04-04 23:00:00,82.95,0.38,2023-04-04 22:00:00,87.4,0.27,2023-04-04 21:00:00,15
2023-04-05,70.22,0.79,2023-04-05 18:15:00,75.69,0.59,2023-04-05 17:30:00,83.49,0.37,2023-04-05 17:30:00,15
2023-04-06,81.25,0.43,2023-04-06 13:00:00,86.07,0.3,2023-04-06 13:00:00,88.55,0.24,2023-04-06 12:15:00,15
2023-04-07,88.58,0.24,2023-04-07 04:45:00,93.4,0.13,2023-04-07 00:45:00,94.98,0.1,2023-04-07 01:00:00,15
2023-04-08,93.29,0.13,2023-04-08 12:45:00,96.64,0.06,2023-04-08 12:30:00,98.35,0.03,2023-04-08 21:00:00,15
2023-04-09,89.66,0.21,2023-04-09 11:45:00,97.61,0.05,2023-04-09 11:45:00,99.13,0.02,2023-04-09 03:15:00,15
2023-04-10,92.75,0.14,2023-04-10 18:45:00,96.95,0.06,2023-04-10 13:45:00,99.02,0.02,2023-04-10 18:45:00,15
2023-04-11,83.33,0.37,2023-04-11 06:15:00,91.59,0.17,2023-04-11 05:45:00,93.0,0.14,2023-04-11 06:30:00,15
2023-04-12,88.19,0.25,2023-04-12 13:15:00,92.94,0.14,2023-04-12 08:30:00,94.32,0.11,2023-04-12 08:00:00,15
2023-04-13,85.88,0.3,2023-04-13 21:00:00,89.7,0.21,2023-04-13 20:00:00,92.64,0.15,2023-04-13 20:30:00,15
2023-04-14,72.38,0.71,2023-04-14 10:30:00,82.68,0.39,2023-04-14 09:45:00,87.24,0.27,2023-04-14 08:30:00,15
2023-04-15,82.41,0.4,2023-04-15 14:45:00,89.35,0.22,2023-04-15 13:45:00,93.06,0.14,2023-04-15 12:45:00,15
2023-04-16,89.35,0.22,2023-04-16 15:45:00,93.75,0.12,2023-04-16 14:45:00,96.5,0.07,2023-04-16 13:45:00,15
2023-04-17,73.07,0.68,2023-04-17 12:30:00,80.25,0.46,2023-04-17 11:30:00,85.62,0.31,2023-04-17 10:30:00,15
2023-04-18,87.81,0.26,2023-04-18 09:30:00,90.74,0.19,2023-04-18 12:45:00,93.83,0.12,2023-04-18 12:45:00,15
2023-04-19,88.27,0.25,2023-04-19 17:45:00,92.09,0.16,2023-04-19 13:00:00,94.16,0.11,2023-04-19 13:00:00,15
2023-04-20,77.85,0.53,2023-04-20 09:30:00,83.45,0.37,2023-04-20 08:30:00,88.97,0.23,2023-04-20 08:30:00,15
2023-04-21,89.27,0.22,2023-04-21 12:30:00,92.36,0.15,2023-04-21 11:30:00,95.83,0.08,2023-04-21 07:00:00,15
2023-04-22,88.89,0.23,2023-04-22 10:00:00,92.4,0.15,2023-04-22 04:30:00,93.54,0.13,2023-04-22 09:30:00,15
2023-04-23,98.92,0.02,2023-04-23 13:45:00,99.46,0.01,2023-04-23 12:45:00,100.0,0.0,2023-04-23 00:00:00,15
2023-04-24,82.41,0.4,2023-04-24 18:45:00,85.57,0.31,2023-04-24 18:45:00,87.19,0.27,2023-04-24 18:45:00,15
2023-04-25,86.5,0.29,2023-04-25 09:15:00,92.17,0.16,2023-04-25 09:15:00,93.7,0.12,2023-04-25 08:00:00,15
2023-04-26,86.27,0.29,2023-04-26 03:00:00,90.01,0.21,2023-04-26 18:15:00,94.83,0.1,2023-04-26 17:15:00,15
2023-04-27,82.79,0.38,2023-04-27 20:15:00,90.78,0.19,2023-04-27 06:30:00,93.85,0.12,2023-04-27 05:30:00,15
2023-04-28,67.82,0.88,2023-04-28 06:15:00,82.21,0.4,2023-04-28 05:15:00,87.4,0.27,2023-04-28 05:45:00,15
2023-04-29,89.66,0.21,2023-04-29 08:00:00,91.24,0.18,2023-04-29 08:15:00,94.16,0.11,2023-04-29 07:45:00,15
