date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.9,0.48,2023-01-01 13:30:00,91.98,0.19,2023-01-01 03:15:00,96.09,0.09,2023-01-01 13:00:00,20
2023-01-02,58.42,1.53,2023-01-02 13:15:00,65.77,1.12,2023-01-02 13:15:00,69.71,0.93,2023-01-02 12:45:00,20
2023-01-03,70.79,0.89,2023-01-03 16:30:00,79.44,0.56,2023-01-03 15:30:00,83.18,0.43,2023-01-03 12:45:00,20
2023-01-04,62.9,1.27,2023-01-04 19:30:00,73.25,0.79,2023-01-04 18:30:00,78.08,0.6,2023-01-04 17:45:00,20
2023-01-05,73.57,0.77,2023-01-05 17:30:00,78.36,0.59,2023-01-05 16:30:00,81.06,0.5,2023-01-05 15:15:00,20
2023-01-06,64.7,1.17,2023-01-06 13:30:00,72.8,0.8,2023-01-06 10:15:00,77.87,0.61,2023-01-06 11:45:00,20
2023-01-07,65.41,1.14,2023-01-07 19:00:00,67.29,1.05,2023-01-07 17:45:00,74.94,0.72,2023-01-07 18:00:00,20
2023-01-08,58.51,1.52,2023-01-08 17:15:00,70.39,0.9,2023-01-08 16:15:00,79.42,0.56,2023-01-08 16:45:00,20
2023-01-09,63.8,1.22,2023-01-09 13:15:00,70.39,0.9,2023-01-09 13:15:00,80.53,0.52,2023-01-09 12:15:00,20
2023-01-10,72.85,0.8,2023-01-10 11:00:00,78.99,0.57,2023-01-10 10:00:00,83.57,0.42,2023-01-10 08:45:00,20
2023-01-11,66.31,1.09,2023-01-11 18:15:00,72.67,0.81,2023-01-11 17:00:00,74.22,0.75,2023-01-11 16:00:00,20
2023-01-12,66.4,1.09,2023-01-12 08:15:00,73.66,0.77,2023-01-12 07:45:00,77.63,0.62,2023-01-12 15:15:00,20
2023-01-13,62.54,1.29,2023-01-13 07:15:00,71.59,0.85,2023-01-13 07:15:00,77.39,0.63,2023-01-13 07:15:00,20
2023-01-14,60.75,1.39,2023-01-14 16:00:00,73.43,0.78,2023-01-14 15:15:00,84.92,0.38,2023-01-14 13:30:00,20
2023-01-15,72.4,0.82,2023-01-15 01:30:00,81.77,0.48,2023-01-15 00:45:00,86.11,0.35,2023-01-15 00:30:00,20
2023-01-16,67.47,1.04,2023-01-16 08:15:00,75.94,0.68,2023-01-16 13:45:00,77.93,0.61,2023-01-16 15:15:00,20
2023-01-17,58.6,1.52,2023-01-17 17:30:00,69.13,0.96,2023-01-17 17:30:00,76.25,0.67,2023-01-17 08:00:00,20
2023-01-18,71.15,0.87,2023-01-18 12:15:00,74.64,0.73,2023-01-18 15:00:00,76.52,0.66,2023-01-18 14:00:00,20
2023-01-19,64.61,1.18,2023-01-19 15:30:00,74.1,0.75,2023-01-19 14:30:00,74.55,0.73,2023-01-19 13:30:00,20
2023-01-20,69.89,0.93,2023-01-20 15:45:00,77.06,0.64,2023-01-20 09:00:00,78.26,0.6,2023-01-20 08:15:00,20
2023-01-21,58.69,1.51,2023-01-21 10:00:00,74.42,0.74,2023-01-21 09:45:00,79.21,0.56,2023-01-21 13:45:00,20
2023-01-22,77.6,0.62,2023-01-22 12:45:00,85.75,0.36,2023-01-22 02:15:00,88.74,0.27,2023-01-22 02:15:00,20
2023-01-23,58.78,1.51,2023-01-23 18:00:00,67.34,1.04,2023-01-23 17:00:00,72.49,0.82,2023-01-23 16:00:00,20
2023-01-24,69.89,0.93,2023-01-24 08:15:00,73.79,0.76,2023-01-24 08:00:00,80.11,0.53,2023-01-24 08:00:00,20
2023-01-25,71.24,0.87,2023-01-25 13:15:00,75.31,0.7,2023-01-25 13:30:00,80.11,0.53,2023-01-25 13:15:00,20
2023-01-26,63.98,1.21,2023-01-26 13:00:00,73.88,0.76,2023-01-26 12:00:00,81.0,0.5,2023-01-26 11:15:00,20
2023-01-27,65.14,1.15,2023-01-27 15:45:00,69.62,0.94,2023-01-27 15:45:00,75.18,0.71,2023-01-27 14:45:00,20
2023-01-28,65.59,1.13,2023-01-28 16:45:00,71.06,0.88,2023-01-28 18:00:00,70.34,0.91,2023-01-28 16:45:00,20
2023-01-29,78.14,0.6,2023-01-29 15:45:00,81.23,0.5,2023-01-29 15:15:00,82.89,0.44,2023-01-29 14:00:00,20
2023-01-30,72.04,0.83,2023-01-30 16:45:00,77.87,0.61,2023-01-30 15:45:00,84.65,0.39,2023-01-30 07:30:00,20
2023-01-31,64.43,1.19,2023-01-31 16:30:00,72.94,0.8,2023-01-31 16:45:00,75.93,0.68,2023-01-31 16:45:00,20
2023-02-01,59.5,1.46,2023-02-01 16:45:00,64.07,1.21,2023-02-01 15:45:00,72.19,0.83,2023-02-01 15:45:00,20
2023-02-02,66.58,1.08,2023-02-02 16:30:00,76.97,0.64,2023-02-02 16:15:00,79.99,0.54,2023-02-02 16:30:00,20
2023-02-03,62.63,1.28,2023-02-03 15:15:00,67.29,1.05,2023-02-03 15:00:00,70.64,0.89,2023-02-03 15:00:00,20
2023-02-04,64.61,1.18,2023-02-04 11:45:00,71.01,0.88,2023-02-04 15:00:00,77.06,0.64,2023-02-04 15:00:00,20
2023-02-05,78.23,0.6,2023-02-05 10:30:00,85.71,0.36,2023-02-05 18:00:00,87.01,0.32,2023-02-05 18:00:00,20
2023-02-06,63.35,1.24,2023-02-06 18:15:00,76.03,0.68,2023-02-06 07:45:00,80.11,0.53,2023-02-06 07:45:00,20
2023-02-07,64.52,1.18,2023-02-07 16:15:00,76.7,0.65,2023-02-07 12:15:00,77.09,0.64,2023-02-07 12:15:00,20
2023-02-08,63.08,1.26,2023-02-08 19:15:00,73.21,0.79,2023-02-08 13:30:00,78.61,0.59,2023-02-08 17:00:00,20
2023-02-09,67.38,1.04,2023-02-09 08:15:00,75.9,0.68,2023-02-09 08:00:00,80.88,0.51,2023-02-09 07:15:00,20
2023-02-10,62.46,1.29,2023-02-10 13:00:00,70.65,0.89,2023-02-10 12:00:00,78.52,0.59,2023-02-10 11:00:00,20
2023-02-11,74.37,0.74,2023-02-11 11:15:00,83.56,0.42,2023-02-11 14:15:00,86.44,0.34,2023-02-11 13:30:00,20
2023-02-12,73.75,0.77,2023-02-12 15:15:00,85.93,0.35,2023-02-12 15:00:00,89.55,0.25,2023-02-12 07:00:00,20
2023-02-13,57.89,1.56,2023-02-13 14:30:00,62.1,1.31,2023-02-13 14:30:00,71.06,0.88,2023-02-13 13:45:00,20
2023-02-14,69.98,0.92,2023-02-14 15:00:00,76.03,0.68,2023-02-14 14:30:00,78.08,0.6,2023-02-14 08:30:00,20
