date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 20:15:00,88.54,0.22,2023-01-01 20:15:00,92.36,0.14,2023-01-01 20:15:00,138
2023-01-02,81.94,0.37,2023-01-02 06:00:00,90.97,0.17,2023-01-02 05:00:00,93.98,0.11,2023-01-02 04:00:00,138
2023-01-03,87.15,0.25,2023-01-03 12:45:00,89.24,0.2,2023-01-03 17:00:00,95.12,0.09,2023-01-03 11:30:00,138
2023-01-04,78.13,0.47,2023-01-04 10:30:00,88.02,0.23,2023-01-04 14:45:00,92.08,0.14,2023-01-04 13:45:00,138
2023-01-05,81.94,0.37,2023-01-05 21:15:00,90.97,0.17,2023-01-05 20:15:00,93.98,0.11,2023-01-05 19:15:00,138
2023-01-06,93.75,0.11,2023-01-06 15:45:00,95.83,0.07,2023-01-06 15:45:00,96.06,0.07,2023-01-06 15:45:00,138
2023-01-07,94.79,0.09,2023-01-07 22:00:00,98.09,0.03,2023-01-07 14:45:00,99.65,0.01,2023-01-07 14:30:00,138
2023-01-08,81.25,0.38,2023-01-08 12:15:00,90.73,0.17,2023-01-08 11:15:00,94.05,0.11,2023-01-08 11:30:00,138
2023-01-09,79.86,0.42,2023-01-09 15:30:00,86.28,0.26,2023-01-09 14:15:00,92.25,0.14,2023-01-09 14:30:00,138
2023-01-10,86.11,0.27,2023-01-10 11:00:00,87.78,0.23,2023-01-10 11:00:00,91.5,0.15,2023-01-10 10:30:00,138
2023-01-11,90.28,0.18,2023-01-11 22:15:00,96.7,0.06,2023-01-11 21:00:00,97.8,0.04,2023-01-11 20:00:00,138
2023-01-12,88.19,0.22,2023-01-12 22:15:00,93.99,0.11,2023-01-12 09:15:00,93.68,0.11,2023-01-12 09:30:00,138
2023-01-13,93.06,0.12,2023-01-13 18:00:00,96.53,0.06,2023-01-13 16:45:00,97.69,0.04,2023-01-13 16:30:00,138
2023-01-14,95.14,0.09,2023-01-14 19:00:00,97.57,0.04,2023-01-14 19:00:00,99.61,0.01,2023-01-14 12:15:00,138
2023-01-15,82.29,0.36,2023-01-15 11:45:00,88.89,0.21,2023-01-15 11:30:00,93.17,0.12,2023-01-15 10:30:00,138
2023-01-16,84.51,0.31,2023-01-16 12:30:00,88.16,0.22,2023-01-16 12:00:00,90.09,0.18,2023-01-16 11:00:00,138
2023-01-17,71.04,0.68,2023-01-17 07:45:00,89.41,0.2,2023-01-17 07:45:00,97.34,0.05,2023-01-17 13:30:00,138
2023-01-18,79.51,0.43,2023-01-18 15:30:00,87.78,0.23,2023-01-18 14:30:00,91.57,0.15,2023-01-18 14:30:00,138
2023-01-19,90.63,0.17,2023-01-19 10:45:00,95.66,0.08,2023-01-19 03:45:00,98.12,0.03,2023-01-19 10:45:00,138
2023-01-20,89.24,0.2,2023-01-20 17:45:00,94.62,0.09,2023-01-20 17:30:00,94.21,0.1,2023-01-20 16:15:00,138
2023-01-21,83.68,0.33,2023-01-21 06:00:00,91.84,0.15,2023-01-21 06:00:00,94.56,0.1,2023-01-21 04:15:00,138
2023-01-22,81.6,0.38,2023-01-22 10:30:00,88.37,0.22,2023-01-22 10:00:00,90.35,0.18,2023-01-22 13:15:00,138
2023-01-23,85.28,0.29,2023-01-23 10:45:00,94.17,0.1,2023-01-23 10:30:00,95.88,0.07,2023-01-23 10:45:00,138
2023-01-24,84.24,0.31,2023-01-24 15:00:00,90.21,0.18,2023-01-24 14:30:00,93.96,0.11,2023-01-24 10:30:00,138
2023-01-25,87.5,0.24,2023-01-25 17:45:00,94.93,0.09,2023-01-25 16:30:00,98.5,0.03,2023-01-25 12:45:00,138
2023-01-26,90.97,0.17,2023-01-26 11:00:00,92.05,0.14,2023-01-26 10:00:00,99.37,0.01,2023-01-26 09:00:00,138
2023-01-27,67.85,0.79,2023-01-27 16:45:00,81.91,0.37,2023-01-27 15:45:00,83.17,0.34,2023-01-27 14:45:00,138
2023-01-28,89.93,0.19,2023-01-28 10:45:00,92.53,0.13,2023-01-28 09:45:00,95.49,0.08,2023-01-28 09:45:00,138
2023-01-29,84.93,0.3,2023-01-29 11:45:00,91.91,0.15,2023-01-29 10:45:00,97.85,0.04,2023-01-29 10:45:00,138
2023-01-30,88.96,0.21,2023-01-30 10:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,138
2023-01-31,82.64,0.35,2023-01-31 17:45:00,91.32,0.16,2023-01-31 17:30:00,94.21,0.1,2023-01-31 17:30:00,138
2023-02-01,89.79,0.19,2023-02-01 09:30:00,97.47,0.04,2023-02-01 12:30:00,99.33,0.01,2023-02-01 11:30:00,138
2023-02-02,81.6,0.38,2023-02-02 20:15:00,93.58,0.11,2023-02-02 20:00:00,95.72,0.07,2023-02-02 21:00:00,138
2023-02-03,78.13,0.47,2023-02-03 18:00:00,89.93,0.19,2023-02-03 17:00:00,94.79,0.09,2023-02-03 16:45:00,138
2023-02-04,92.01,0.14,2023-02-04 12:00:00,93.92,0.11,2023-02-04 11:45:00,94.33,0.1,2023-02-04 12:00:00,138
2023-02-05,94.93,0.09,2023-02-05 11:15:00,96.25,0.06,2023-02-05 11:15:00,97.5,0.04,2023-02-05 11:00:00,138
2023-02-06,91.53,0.15,2023-02-06 08:00:00,96.53,0.06,2023-02-06 13:45:00,97.69,0.04,2023-02-06 14:15:00,138
2023-02-07,82.64,0.35,2023-02-07 17:45:00,92.36,0.14,2023-02-07 17:45:00,95.02,0.09,2023-02-07 17:45:00,138
2023-02-08,70.28,0.7,2023-02-08 14:15:00,82.19,0.36,2023-02-08 14:15:00,88.01,0.23,2023-02-08 14:00:00,138
2023-02-09,84.72,0.3,2023-02-09 17:30:00,93.23,0.12,2023-02-09 16:15:00,94.63,0.09,2023-02-09 15:15:00,138
2023-02-10,72.36,0.64,2023-02-10 11:15:00,88.26,0.22,2023-02-10 10:15:00,92.22,0.14,2023-02-10 09:15:00,138
2023-02-11,93.06,0.12,2023-02-11 07:15:00,96.53,0.06,2023-02-11 07:15:00,97.69,0.04,2023-02-11 10:30:00,138
2023-02-12,80.76,0.4,2023-02-12 11:30:00,90.03,0.18,2023-02-12 10:45:00,94.05,0.11,2023-02-12 11:00:00,138
2023-02-13,93.33,0.12,2023-02-13 08:30:00,97.78,0.04,2023-02-13 07:30:00,100.0,0.0,2023-02-13 02:00:00,138
2023-02-14,88.06,0.23,2023-02-14 12:30:00,93.4,0.12,2023-02-14 12:45:00,95.72,0.07,2023-02-14 14:15:00,138
2023-02-15,92.36,0.14,2023-02-15 14:15:00,95.31,0.08,2023-02-15 14:00:00,98.63,0.02,2023-02-15 09:00:00,138
2023-02-16,82.64,0.35,2023-02-16 11:45:00,85.59,0.28,2023-02-16 10:45:00,91.9,0.15,2023-02-16 10:30:00,138
2023-02-17,74.1,0.58,2023-02-17 15:00:00,87.05,0.25,2023-02-17 14:00:00,92.69,0.13,2023-02-17 14:00:00,138
2023-02-18,86.81,0.25,2023-02-18 21:45:00,96.08,0.07,2023-02-18 13:30:00,98.31,0.03,2023-02-18 13:15:00,138
2023-02-19,87.5,0.24,2023-02-19 13:00:00,92.53,0.13,2023-02-19 11:30:00,92.29,0.14,2023-02-19 10:15:00,138
2023-02-20,65.28,0.89,2023-02-20 18:30:00,78.99,0.44,2023-02-20 17:45:00,90.74,0.17,2023-02-20 17:30:00,138
2023-02-21,84.24,0.31,2023-02-21 12:00:00,88.47,0.22,2023-02-21 11:15:00,89.35,0.2,2023-02-21 11:15:00,138
2023-02-22,87.15,0.25,2023-02-22 15:15:00,92.01,0.14,2023-02-22 14:15:00,92.25,0.14,2023-02-22 13:15:00,138
2023-02-23,90.97,0.17,2023-02-23 22:45:00,95.56,0.08,2023-02-23 13:00:00,96.99,0.05,2023-02-23 12:15:00,138
2023-02-24,75.35,0.55,2023-02-24 11:30:00,86.32,0.26,2023-02-24 10:30:00,90.0,0.19,2023-02-24 10:00:00,138
2023-02-25,84.72,0.3,2023-02-25 17:15:00,89.93,0.19,2023-02-25 16:15:00,94.05,0.11,2023-02-25 16:15:00,138
2023-02-26,78.82,0.45,2023-02-26 10:45:00,91.22,0.16,2023-02-26 11:15:00,94.14,0.1,2023-02-26 11:00:00,138
2023-02-27,93.96,0.11,2023-02-27 11:00:00,98.44,0.03,2023-02-27 19:00:00,98.5,0.03,2023-02-27 11:30:00,138
