date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.98,-0.08,2023-01-01 00:15:00,121.62,-0.18,2023-01-01 00:00:00,124.79,-0.2,2023-01-01 00:00:00,73
2023-01-02,106.67,-0.06,2023-01-02 02:00:00,111.03,-0.1,2023-01-02 01:30:00,115.31,-0.13,2023-01-02 09:15:00,73
2023-01-03,116.07,-0.14,2023-01-03 01:45:00,117.32,-0.15,2023-01-03 00:15:00,119.69,-0.17,2023-01-03 00:15:00,73
2023-01-04,99.75,0.0,2023-01-04 00:15:00,109.14,-0.08,2023-01-04 00:15:00,114.7,-0.13,2023-01-04 00:00:00,73
2023-01-05,112.29,-0.11,2023-01-05 01:15:00,114.51,-0.13,2023-01-05 00:15:00,121.94,-0.18,2023-01-05 00:15:00,73
2023-01-06,90.1,0.11,2023-01-06 15:00:00,103.44,-0.03,2023-01-06 14:30:00,112.64,-0.11,2023-01-06 14:00:00,73
2023-01-07,110.53,-0.1,2023-01-07 20:30:00,121.71,-0.18,2023-01-07 19:30:00,122.48,-0.18,2023-01-07 18:30:00,73
2023-01-08,100.0,0.0,2023-01-08 05:00:00,110.03,-0.09,2023-01-08 04:45:00,117.06,-0.15,2023-01-08 04:45:00,73
2023-01-09,123.24,-0.19,2023-01-09 17:45:00,124.56,-0.2,2023-01-09 17:45:00,125.49,-0.2,2023-01-09 16:15:00,73
2023-01-10,112.46,-0.11,2023-01-10 17:30:00,117.87,-0.15,2023-01-10 17:00:00,118.01,-0.15,2023-01-10 16:00:00,73
2023-01-11,113.55,-0.12,2023-01-11 06:45:00,115.52,-0.14,2023-01-11 06:15:00,117.23,-0.15,2023-01-11 05:15:00,73
2023-01-12,124.5,-0.2,2023-01-12 00:45:00,127.08,-0.21,2023-01-12 09:15:00,127.06,-0.21,2023-01-12 08:15:00,73
2023-01-13,119.8,-0.17,2023-01-13 00:30:00,125.38,-0.2,2023-01-13 00:30:00,127.61,-0.22,2023-01-13 00:45:00,73
2023-01-14,112.08,-0.11,2023-01-14 22:45:00,117.26,-0.15,2023-01-14 00:30:00,118.44,-0.16,2023-01-14 17:45:00,73
2023-01-15,105.2,-0.05,2023-01-15 01:15:00,111.93,-0.11,2023-01-15 00:30:00,115.46,-0.13,2023-01-15 00:00:00,73
2023-01-16,115.27,-0.13,2023-01-16 07:30:00,118.04,-0.15,2023-01-16 06:30:00,119.62,-0.17,2023-01-16 05:30:00,73
2023-01-17,106.21,-0.06,2023-01-17 17:30:00,111.6,-0.1,2023-01-17 14:45:00,111.81,-0.11,2023-01-17 15:30:00,73
2023-01-18,122.02,-0.18,2023-01-18 09:30:00,124.29,-0.2,2023-01-18 08:30:00,125.91,-0.21,2023-01-18 09:15:00,73
2023-01-19,122.9,-0.19,2023-01-19 01:15:00,124.83,-0.2,2023-01-19 06:45:00,126.45,-0.21,2023-01-19 01:30:00,73
2023-01-20,76.34,0.31,2023-01-20 14:45:00,99.71,0.0,2023-01-20 14:30:00,110.98,-0.1,2023-01-20 13:30:00,73
2023-01-21,120.68,-0.17,2023-01-21 03:00:00,122.92,-0.19,2023-01-21 02:30:00,126.23,-0.21,2023-01-21 03:00:00,73
2023-01-22,115.98,-0.14,2023-01-22 03:00:00,126.28,-0.21,2023-01-22 02:45:00,131.6,-0.24,2023-01-22 01:45:00,73
2023-01-23,110.61,-0.1,2023-01-23 01:30:00,119.32,-0.16,2023-01-23 00:30:00,123.66,-0.19,2023-01-23 21:00:00,73
2023-01-24,100.0,0.0,2023-01-24 01:15:00,105.79,-0.06,2023-01-24 01:15:00,104.47,-0.04,2023-01-24 01:00:00,73
2023-01-25,117.58,-0.15,2023-01-25 01:15:00,123.15,-0.19,2023-01-25 00:30:00,125.99,-0.21,2023-01-25 07:00:00,73
2023-01-26,114.85,-0.13,2023-01-26 00:00:00,118.88,-0.16,2023-01-26 00:00:00,119.74,-0.17,2023-01-26 00:00:00,73
2023-01-27,100.59,-0.01,2023-01-27 19:00:00,115.9,-0.14,2023-01-27 19:15:00,120.93,-0.17,2023-01-27 18:15:00,73
2023-01-28,111.66,-0.11,2023-01-28 22:30:00,117.81,-0.15,2023-01-28 22:00:00,122.16,-0.18,2023-01-28 21:00:00,73
2023-01-29,100.0,0.0,2023-01-29 05:00:00,105.75,-0.05,2023-01-29 04:45:00,116.21,-0.14,2023-01-29 04:45:00,73
2023-01-30,107.72,-0.07,2023-01-30 15:45:00,109.79,-0.09,2023-01-30 14:45:00,115.37,-0.13,2023-01-30 14:45:00,73
2023-01-31,58.35,0.72,2023-01-31 16:45:00,91.46,0.09,2023-01-31 16:15:00,104.35,-0.04,2023-01-31 15:30:00,73
2023-02-01,108.14,-0.08,2023-02-01 15:45:00,120.3,-0.17,2023-02-01 14:45:00,123.1,-0.19,2023-02-01 13:45:00,73
2023-02-02,42.99,1.33,2023-02-02 16:00:00,81.84,0.22,2023-02-02 15:30:00,99.08,0.01,2023-02-02 14:00:00,73
2023-02-03,95.97,0.04,2023-02-03 17:45:00,116.57,-0.14,2023-02-03 17:30:00,123.35,-0.19,2023-02-03 15:15:00,73
2023-02-04,119.59,-0.16,2023-02-04 02:00:00,124.71,-0.2,2023-02-04 01:45:00,128.45,-0.22,2023-02-04 17:15:00,73
2023-02-05,116.28,-0.14,2023-02-05 22:30:00,126.32,-0.21,2023-02-05 03:15:00,132.16,-0.24,2023-02-05 03:15:00,73
2023-02-06,111.03,-0.1,2023-02-06 02:30:00,119.27,-0.16,2023-02-06 02:30:00,122.72,-0.19,2023-02-06 00:00:00,73
2023-02-07,113.55,-0.12,2023-02-07 01:30:00,121.83,-0.18,2023-02-07 01:30:00,124.75,-0.2,2023-02-07 00:30:00,73
2023-02-08,14.77,5.81,2023-02-08 08:00:00,32.42,2.1,2023-02-08 07:45:00,63.81,0.57,2023-02-08 07:00:00,73
2023-02-09,126.13,-0.21,2023-02-09 15:30:00,129.17,-0.23,2023-02-09 18:15:00,130.29,-0.23,2023-02-09 09:15:00,73
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:00:00,100.0,-0.0,2023-02-10 20:15:00,73
2023-02-11,100.0,0.0,2023-02-11 18:00:00,100.0,-0.0,2023-02-11 20:00:00,102.85,-0.03,2023-02-11 21:00:00,73
2023-02-12,101.85,-0.02,2023-02-12 04:30:00,106.46,-0.06,2023-02-12 03:30:00,108.84,-0.08,2023-02-12 02:30:00,73
2023-02-13,112.54,-0.11,2023-02-13 09:15:00,112.94,-0.12,2023-02-13 09:30:00,113.52,-0.12,2023-02-13 09:15:00,73
2023-02-14,68.67,0.46,2023-02-14 18:30:00,101.59,-0.02,2023-02-14 18:15:00,111.31,-0.1,2023-02-14 16:30:00,73
2023-02-15,106.29,-0.06,2023-02-15 14:45:00,108.43,-0.08,2023-02-15 14:45:00,115.49,-0.14,2023-02-15 14:00:00,73
2023-02-16,126.17,-0.21,2023-02-16 15:45:00,128.48,-0.22,2023-02-16 14:30:00,130.15,-0.23,2023-02-16 14:45:00,73
2023-02-17,104.36,-0.04,2023-02-17 11:00:00,111.68,-0.11,2023-02-17 10:15:00,116.22,-0.14,2023-02-17 09:15:00,73
2023-02-18,123.99,-0.19,2023-02-18 01:15:00,129.89,-0.23,2023-02-18 00:15:00,131.74,-0.24,2023-02-18 03:15:00,73
2023-02-19,115.86,-0.14,2023-02-19 02:45:00,126.93,-0.21,2023-02-19 05:00:00,128.47,-0.22,2023-02-19 02:15:00,73
2023-02-20,121.9,-0.18,2023-02-20 02:00:00,128.46,-0.22,2023-02-20 01:00:00,129.57,-0.23,2023-02-20 00:00:00,73
2023-02-21,128.44,-0.22,2023-02-21 09:15:00,129.95,-0.23,2023-02-21 04:00:00,129.99,-0.23,2023-02-21 04:00:00,73
2023-02-22,77.52,0.29,2023-02-22 12:30:00,105.75,-0.05,2023-02-22 12:30:00,112.82,-0.11,2023-02-22 12:30:00,73
2023-02-23,126.59,-0.21,2023-02-23 07:00:00,128.42,-0.22,2023-02-23 07:00:00,129.05,-0.23,2023-02-23 07:00:00,73
2023-02-24,126.05,-0.21,2023-02-24 03:00:00,128.8,-0.23,2023-02-24 03:00:00,129.36,-0.23,2023-02-24 02:30:00,73
2023-02-25,123.99,-0.19,2023-02-25 00:30:00,128.65,-0.22,2023-02-25 00:30:00,132.96,-0.25,2023-02-25 02:15:00,73
2023-02-26,112.88,-0.11,2023-02-26 23:00:00,117.95,-0.15,2023-02-26 03:30:00,122.06,-0.18,2023-02-26 03:30:00,73
2023-02-27,109.77,-0.09,2023-02-27 14:15:00,111.12,-0.1,2023-02-27 14:15:00,115.07,-0.13,2023-02-27 14:00:00,73
2023-02-28,125.96,-0.21,2023-02-28 01:00:00,129.61,-0.23,2023-02-28 00:00:00,130.36,-0.23,2023-02-28 08:45:00,73
2023-03-01,49.37,1.03,2023-03-01 14:30:00,88.44,0.13,2023-03-01 13:30:00,102.32,-0.02,2023-03-01 14:00:00,73
2023-03-02,112.16,-0.11,2023-03-02 15:00:00,113.76,-0.12,2023-03-02 14:30:00,118.01,-0.15,2023-03-02 14:15:00,73
2023-03-03,122.27,-0.18,2023-03-03 22:30:00,128.02,-0.22,2023-03-03 05:15:00,129.12,-0.23,2023-03-03 04:15:00,73
2023-03-04,120.68,-0.17,2023-03-04 01:30:00,129.01,-0.23,2023-03-04 01:15:00,129.84,-0.23,2023-03-04 01:30:00,73
2023-03-05,117.53,-0.15,2023-03-05 04:30:00,125.69,-0.21,2023-03-05 03:45:00,130.44,-0.23,2023-03-05 02:45:00,73
2023-03-06,110.15,-0.09,2023-03-06 00:30:00,125.08,-0.2,2023-03-06 00:15:00,125.95,-0.21,2023-03-06 00:30:00,73
2023-03-07,121.85,-0.18,2023-03-07 21:15:00,125.06,-0.2,2023-03-07 21:45:00,128.15,-0.22,2023-03-07 21:00:00,73
2023-03-08,115.02,-0.13,2023-03-08 05:45:00,116.74,-0.14,2023-03-08 04:30:00,118.62,-0.16,2023-03-08 04:15:00,73
2023-03-09,109.69,-0.09,2023-03-09 15:15:00,111.72,-0.11,2023-03-09 14:30:00,117.31,-0.15,2023-03-09 14:15:00,73
2023-03-10,118.2,-0.16,2023-03-10 00:00:00,120.11,-0.17,2023-03-10 00:00:00,123.03,-0.19,2023-03-10 05:00:00,73
2023-03-11,120.55,-0.17,2023-03-11 05:45:00,126.8,-0.21,2023-03-11 05:00:00,131.99,-0.24,2023-03-11 04:00:00,73
2023-03-12,117.41,-0.15,2023-03-12 04:45:00,120.22,-0.17,2023-03-12 01:45:00,124.83,-0.2,2023-03-12 01:15:00,73
2023-03-13,113.13,-0.12,2023-03-13 15:45:00,113.97,-0.12,2023-03-13 14:45:00,118.05,-0.15,2023-03-13 14:00:00,73
2023-03-14,122.69,-0.19,2023-03-14 04:15:00,123.28,-0.19,2023-03-14 04:15:00,123.45,-0.19,2023-03-14 04:00:00,73
2023-03-15,125.29,-0.2,2023-03-15 02:00:00,127.1,-0.21,2023-03-15 14:45:00,130.06,-0.23,2023-03-15 14:45:00,73
2023-03-16,119.63,-0.17,2023-03-16 01:00:00,127.66,-0.22,2023-03-16 14:45:00,129.57,-0.23,2023-03-16 14:45:00,73
2023-03-17,107.84,-0.07,2023-03-17 13:15:00,119.34,-0.16,2023-03-17 13:15:00,122.94,-0.19,2023-03-17 21:00:00,73
2023-03-18,120.09,-0.17,2023-03-18 18:45:00,124.48,-0.2,2023-03-18 18:45:00,127.27,-0.22,2023-03-18 18:45:00,73
2023-03-19,100.0,0.0,2023-03-19 04:00:00,112.23,-0.11,2023-03-19 03:45:00,118.47,-0.16,2023-03-19 04:00:00,73
2023-03-20,110.65,-0.1,2023-03-20 23:00:00,123.51,-0.19,2023-03-20 21:45:00,127.61,-0.22,2023-03-20 09:30:00,73
2023-03-21,103.52,-0.03,2023-03-21 01:15:00,104.57,-0.04,2023-03-21 01:15:00,108.68,-0.08,2023-03-21 00:30:00,73
2023-03-22,100.0,0.0,2023-03-22 22:45:00,116.15,-0.14,2023-03-22 01:30:00,116.68,-0.14,2023-03-22 00:30:00,73
2023-03-23,14.47,5.95,2023-03-23 16:00:00,36.83,1.73,2023-03-23 15:30:00,61.86,0.62,2023-03-23 14:30:00,73
2023-03-24,100.0,0.0,2023-03-24 01:30:00,103.44,-0.03,2023-03-24 00:45:00,104.87,-0.05,2023-03-24 00:30:00,73
2023-03-25,124.54,-0.2,2023-03-25 02:30:00,130.56,-0.24,2023-03-25 01:30:00,136.54,-0.27,2023-03-25 00:30:00,73
2023-03-26,100.0,0.0,2023-03-26 01:45:00,105.31,-0.05,2023-03-26 01:30:00,109.93,-0.09,2023-03-26 01:30:00,73
2023-03-27,110.03,-0.09,2023-03-27 01:15:00,121.04,-0.17,2023-03-27 01:30:00,124.02,-0.19,2023-03-27 01:15:00,73
2023-03-28,112.08,-0.11,2023-03-28 11:00:00,114.83,-0.13,2023-03-28 10:15:00,118.61,-0.16,2023-03-28 09:15:00,73
2023-03-29,110.49,-0.1,2023-03-29 01:45:00,122.32,-0.18,2023-03-29 01:15:00,126.52,-0.21,2023-03-29 00:15:00,73
2023-03-30,98.49,0.02,2023-03-30 02:30:00,107.95,-0.07,2023-03-30 01:30:00,109.61,-0.09,2023-03-30 01:00:00,73
2023-03-31,105.62,-0.05,2023-03-31 02:15:00,114.16,-0.12,2023-03-31 01:15:00,117.41,-0.15,2023-03-31 02:15:00,73
2023-04-01,120.6,-0.17,2023-04-01 20:45:00,129.03,-0.23,2023-04-01 01:15:00,131.82,-0.24,2023-04-01 04:15:00,73
2023-04-02,101.85,-0.02,2023-04-02 02:30:00,107.53,-0.07,2023-04-02 01:45:00,114.71,-0.13,2023-04-02 01:45:00,73
2023-04-03,101.43,-0.01,2023-04-03 02:15:00,116.72,-0.14,2023-04-03 01:15:00,117.27,-0.15,2023-04-03 00:15:00,73
2023-04-04,103.1,-0.03,2023-04-04 01:00:00,112.29,-0.11,2023-04-04 00:45:00,116.26,-0.14,2023-04-04 00:30:00,73
2023-04-05,122.06,-0.18,2023-04-05 00:00:00,128.96,-0.23,2023-04-05 14:45:00,130.15,-0.23,2023-04-05 14:00:00,73
2023-04-06,123.62,-0.19,2023-04-06 09:45:00,127.62,-0.22,2023-04-06 09:15:00,129.87,-0.23,2023-04-06 08:45:00,73
2023-04-07,104.91,-0.05,2023-04-07 15:30:00,110.36,-0.09,2023-04-07 15:00:00,117.58,-0.15,2023-04-07 14:00:00,73
2023-04-08,64.26,0.56,2023-04-08 10:45:00,97.38,0.03,2023-04-08 10:45:00,112.32,-0.11,2023-04-08 10:00:00,73
2023-04-09,114.39,-0.13,2023-04-09 05:00:00,117.6,-0.15,2023-04-09 05:00:00,119.95,-0.17,2023-04-09 04:00:00,73
2023-04-10,111.07,-0.1,2023-04-10 03:45:00,116.04,-0.14,2023-04-10 03:00:00,118.33,-0.16,2023-04-10 02:00:00,73
2023-04-11,34.61,1.9,2023-04-11 16:45:00,63.23,0.59,2023-04-11 16:00:00,86.06,0.16,2023-04-11 15:00:00,73
2023-04-12,112.79,-0.11,2023-04-12 09:00:00,117.22,-0.15,2023-04-12 08:00:00,118.61,-0.16,2023-04-12 06:30:00,73
2023-04-13,23.95,3.2,2023-04-13 19:00:00,78.13,0.28,2023-04-13 19:00:00,87.61,0.14,2023-04-13 19:00:00,73
2023-04-14,97.53,0.03,2023-04-14 00:00:00,113.02,-0.12,2023-04-14 00:00:00,116.28,-0.14,2023-04-14 00:15:00,73
2023-04-15,114.09,-0.12,2023-04-15 05:15:00,119.06,-0.16,2023-04-15 04:00:00,120.65,-0.17,2023-04-15 03:45:00,73
2023-04-16,100.0,0.0,2023-04-16 03:15:00,111.43,-0.1,2023-04-16 03:15:00,117.13,-0.15,2023-04-16 02:30:00,73
2023-04-17,104.45,-0.04,2023-04-17 14:45:00,104.8,-0.05,2023-04-17 14:45:00,106.21,-0.06,2023-04-17 14:00:00,73
2023-04-18,103.31,-0.03,2023-04-18 16:00:00,112.58,-0.11,2023-04-18 15:00:00,117.17,-0.15,2023-04-18 00:30:00,73
2023-04-19,82.68,0.21,2023-04-19 13:45:00,104.17,-0.04,2023-04-19 12:45:00,111.1,-0.1,2023-04-19 13:30:00,73
2023-04-20,117.99,-0.15,2023-04-20 02:15:00,120.72,-0.17,2023-04-20 01:30:00,121.99,-0.18,2023-04-20 00:00:00,73
2023-04-21,123.07,-0.19,2023-04-21 15:15:00,126.07,-0.21,2023-04-21 14:30:00,126.34,-0.21,2023-04-21 13:15:00,73
2023-04-22,71.77,0.4,2023-04-22 12:00:00,101.07,-0.01,2023-04-22 11:00:00,109.79,-0.09,2023-04-22 10:00:00,73
2023-04-23,100.0,0.0,2023-04-23 04:45:00,119.51,-0.16,2023-04-23 03:45:00,121.66,-0.18,2023-04-23 20:45:00,73
2023-04-24,115.02,-0.13,2023-04-24 01:30:00,120.51,-0.17,2023-04-24 16:15:00,120.61,-0.17,2023-04-24 21:00:00,73
2023-04-25,107.17,-0.07,2023-04-25 14:45:00,108.47,-0.08,2023-04-25 14:30:00,112.49,-0.11,2023-04-25 14:30:00,73
2023-04-26,119.09,-0.16,2023-04-26 00:15:00,124.96,-0.2,2023-04-26 14:00:00,126.12,-0.21,2023-04-26 14:00:00,73
2023-04-27,95.26,0.05,2023-04-27 15:45:00,107.32,-0.07,2023-04-27 14:45:00,114.64,-0.13,2023-04-27 13:45:00,73
2023-04-28,38.34,1.62,2023-04-28 14:15:00,79.4,0.26,2023-04-28 14:15:00,94.07,0.06,2023-04-28 14:00:00,73
2023-04-29,123.74,-0.19,2023-04-29 21:45:00,126.43,-0.21,2023-04-29 21:30:00,130.19,-0.23,2023-04-29 00:15:00,73
2023-04-30,108.14,-0.08,2023-04-30 02:15:00,116.59,-0.14,2023-04-30 01:15:00,122.72,-0.19,2023-04-30 01:15:00,73
2023-05-01,108.14,-0.08,2023-05-01 02:00:00,114.6,-0.13,2023-05-01 00:45:00,121.04,-0.18,2023-05-01 00:15:00,73
2023-05-02,118.62,-0.16,2023-05-02 02:15:00,119.3,-0.16,2023-05-02 02:15:00,123.25,-0.19,2023-05-02 01:45:00,73
2023-05-03,121.31,-0.18,2023-05-03 15:15:00,122.06,-0.18,2023-05-03 14:15:00,124.33,-0.2,2023-05-03 13:15:00,73
2023-05-04,112.08,-0.11,2023-05-04 01:45:00,120.97,-0.17,2023-05-04 01:15:00,125.0,-0.2,2023-05-04 00:15:00,73
2023-05-05,119.88,-0.17,2023-05-05 09:30:00,121.39,-0.18,2023-05-05 08:30:00,122.54,-0.19,2023-05-05 08:15:00,73
2023-05-06,120.89,-0.17,2023-05-06 04:00:00,123.78,-0.19,2023-05-06 04:00:00,125.89,-0.21,2023-05-06 02:45:00,73
2023-05-07,109.44,-0.09,2023-05-07 01:45:00,113.99,-0.12,2023-05-07 01:45:00,117.83,-0.15,2023-05-07 00:30:00,73
2023-05-08,116.28,-0.14,2023-05-08 03:30:00,120.05,-0.17,2023-05-08 03:45:00,124.78,-0.2,2023-05-08 02:45:00,73
2023-05-09,50.08,1.0,2023-05-09 09:00:00,64.3,0.56,2023-05-09 08:15:00,81.77,0.22,2023-05-09 08:15:00,73
2023-05-10,12.46,7.07,2023-05-10 14:00:00,28.02,2.59,2023-05-10 13:45:00,60.4,0.66,2023-05-10 12:45:00,73
2023-05-11,46.56,1.16,2023-05-11 13:30:00,86.01,0.16,2023-05-11 13:30:00,98.42,0.02,2023-05-11 13:00:00,73
2023-05-12,118.88,-0.16,2023-05-12 13:45:00,121.58,-0.18,2023-05-12 11:00:00,121.07,-0.18,2023-05-12 11:45:00,73
2023-05-13,125.13,-0.2,2023-05-13 17:45:00,127.79,-0.22,2023-05-13 17:45:00,128.38,-0.22,2023-05-13 17:30:00,73
2023-05-14,108.85,-0.08,2023-05-14 02:30:00,117.74,-0.15,2023-05-14 03:00:00,120.2,-0.17,2023-05-14 02:30:00,73
2023-05-15,116.48,-0.14,2023-05-15 00:15:00,120.28,-0.17,2023-05-15 00:15:00,120.25,-0.17,2023-05-15 00:15:00,73
