date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.1,2023-01-01 01:00:00,97.92,0.05,2023-01-01 01:00:00,98.61,0.03,2023-01-01 01:15:00,18
2023-01-02,75.46,0.72,2023-01-02 10:45:00,86.34,0.35,2023-01-02 09:45:00,89.97,0.25,2023-01-02 11:00:00,18
2023-01-03,64.17,1.24,2023-01-03 11:45:00,72.22,0.85,2023-01-03 10:15:00,74.78,0.75,2023-01-03 10:00:00,18
2023-01-04,74.54,0.76,2023-01-04 09:30:00,84.17,0.42,2023-01-04 12:15:00,87.22,0.33,2023-01-04 10:00:00,18
2023-01-05,76.2,0.69,2023-01-05 12:45:00,83.33,0.44,2023-01-05 11:15:00,84.35,0.41,2023-01-05 11:00:00,18
2023-01-06,68.33,1.03,2023-01-06 10:15:00,76.99,0.66,2023-01-06 10:15:00,78.64,0.6,2023-01-06 10:15:00,18
2023-01-07,73.61,0.8,2023-01-07 10:30:00,83.8,0.43,2023-01-07 10:30:00,88.89,0.28,2023-01-07 10:00:00,18
2023-01-08,89.81,0.25,2023-01-08 16:30:00,94.91,0.12,2023-01-08 15:00:00,94.44,0.13,2023-01-08 14:15:00,18
2023-01-09,75.65,0.72,2023-01-09 14:00:00,78.7,0.6,2023-01-09 09:30:00,79.63,0.57,2023-01-09 08:30:00,18
2023-01-10,70.19,0.94,2023-01-10 12:00:00,77.31,0.65,2023-01-10 11:15:00,81.11,0.52,2023-01-10 12:00:00,18
2023-01-11,71.48,0.89,2023-01-11 12:00:00,81.81,0.49,2023-01-11 08:00:00,80.93,0.52,2023-01-11 08:00:00,18
2023-01-12,66.2,1.13,2023-01-12 14:15:00,69.91,0.96,2023-01-12 13:15:00,72.81,0.83,2023-01-12 12:15:00,18
2023-01-13,71.3,0.89,2023-01-13 08:15:00,80.19,0.55,2023-01-13 07:30:00,81.48,0.51,2023-01-13 12:30:00,18
2023-01-14,95.37,0.11,2023-01-14 16:15:00,97.69,0.05,2023-01-14 14:45:00,98.46,0.03,2023-01-14 13:45:00,18
2023-01-15,96.76,0.07,2023-01-15 10:15:00,96.99,0.07,2023-01-15 10:30:00,97.99,0.05,2023-01-15 09:15:00,18
2023-01-16,67.04,1.09,2023-01-16 11:15:00,77.45,0.65,2023-01-16 13:45:00,78.55,0.61,2023-01-16 12:45:00,18
