date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.79,2.59,2023-01-01 15:45:00,65.81,1.33,2023-01-01 15:45:00,67.49,1.24,2023-01-01 15:45:00,41
2023-01-02,65.38,1.36,2023-01-02 11:15:00,70.89,1.05,2023-01-02 09:30:00,70.8,1.06,2023-01-02 09:30:00,41
2023-01-03,53.21,2.26,2023-01-03 16:15:00,73.02,0.95,2023-01-03 15:45:00,80.98,0.6,2023-01-03 15:45:00,41
2023-01-04,51.28,2.44,2023-01-04 10:00:00,68.96,1.15,2023-01-04 07:45:00,66.99,1.26,2023-01-04 08:00:00,41
2023-01-05,61.11,1.63,2023-01-05 08:30:00,70.25,1.09,2023-01-05 18:15:00,80.59,0.62,2023-01-05 18:15:00,41
2023-01-06,50.0,2.56,2023-01-06 22:00:00,65.76,1.34,2023-01-06 22:00:00,74.0,0.9,2023-01-06 17:45:00,41
2023-01-07,45.62,3.06,2023-01-07 18:00:00,67.63,1.23,2023-01-07 12:45:00,75.68,0.82,2023-01-07 12:15:00,41
2023-01-08,59.51,1.74,2023-01-08 15:00:00,71.79,1.01,2023-01-08 15:00:00,74.5,0.88,2023-01-08 11:00:00,41
2023-01-09,66.56,1.29,2023-01-09 03:30:00,76.12,0.8,2023-01-09 03:30:00,82.66,0.54,2023-01-09 01:30:00,41
2023-01-10,47.44,2.84,2023-01-10 20:30:00,73.61,0.92,2023-01-10 03:45:00,77.78,0.73,2023-01-10 03:45:00,41
2023-01-11,46.37,2.97,2023-01-11 11:30:00,69.5,1.13,2023-01-11 00:15:00,73.86,0.91,2023-01-11 00:00:00,41
2023-01-12,52.24,2.34,2023-01-12 08:45:00,74.79,0.86,2023-01-12 17:00:00,77.24,0.76,2023-01-12 16:00:00,41
2023-01-13,62.5,1.54,2023-01-13 00:30:00,69.39,1.13,2023-01-13 08:15:00,75.57,0.83,2023-01-13 07:15:00,41
2023-01-14,68.06,1.2,2023-01-14 11:30:00,80.66,0.61,2023-01-14 16:00:00,86.0,0.42,2023-01-14 20:15:00,41
2023-01-15,45.73,3.04,2023-01-15 10:15:00,68.27,1.19,2023-01-15 21:15:00,73.08,0.94,2023-01-15 21:00:00,41
2023-01-16,60.15,1.7,2023-01-16 18:15:00,66.29,1.3,2023-01-16 16:30:00,70.69,1.06,2023-01-16 15:45:00,41
