date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.69,0.25,2023-01-01 11:45:00,94.44,0.07,2023-01-01 02:00:00,95.54,0.06,2023-01-01 17:30:00,106
2023-01-02,83.93,0.23,2023-01-02 18:15:00,87.72,0.17,2023-01-02 06:30:00,88.96,0.15,2023-01-02 09:00:00,106
2023-01-03,85.66,0.2,2023-01-03 19:45:00,91.1,0.12,2023-01-03 07:45:00,92.92,0.09,2023-01-03 17:30:00,106
2023-01-04,72.52,0.45,2023-01-04 17:15:00,81.52,0.27,2023-01-04 17:15:00,87.71,0.17,2023-01-04 17:15:00,106
2023-01-05,44.15,1.51,2023-01-05 17:15:00,50.69,1.16,2023-01-05 17:15:00,63.71,0.68,2023-01-05 17:00:00,106
2023-01-06,53.17,1.05,2023-01-06 17:15:00,68.65,0.54,2023-01-06 16:15:00,77.13,0.35,2023-01-06 16:15:00,106
2023-01-07,85.17,0.21,2023-01-07 19:45:00,91.62,0.11,2023-01-07 15:30:00,94.01,0.08,2023-01-07 14:45:00,106
2023-01-08,73.91,0.42,2023-01-08 20:30:00,79.61,0.3,2023-01-08 20:30:00,87.47,0.17,2023-01-08 19:15:00,106
2023-01-09,45.88,1.4,2023-01-09 18:15:00,68.38,0.55,2023-01-09 17:15:00,75.55,0.39,2023-01-09 16:30:00,106
2023-01-10,80.75,0.28,2023-01-10 18:00:00,87.82,0.17,2023-01-10 15:00:00,87.57,0.17,2023-01-10 16:00:00,106
2023-01-11,35.96,2.12,2023-01-11 18:30:00,42.71,1.6,2023-01-11 18:15:00,56.98,0.9,2023-01-11 17:30:00,106
2023-01-12,32.44,2.48,2023-01-12 18:00:00,42.58,1.61,2023-01-12 17:15:00,54.3,1.0,2023-01-12 16:45:00,106
2023-01-13,17.81,5.49,2023-01-13 17:30:00,30.7,2.69,2023-01-13 16:45:00,41.65,1.67,2023-01-13 15:45:00,106
2023-01-14,54.96,0.98,2023-01-14 15:00:00,58.66,0.84,2023-01-14 15:15:00,64.52,0.65,2023-01-14 15:00:00,106
2023-01-15,72.47,0.45,2023-01-15 17:30:00,81.5,0.27,2023-01-15 17:30:00,87.0,0.18,2023-01-15 17:45:00,106
2023-01-16,18.15,5.37,2023-01-16 17:15:00,32.96,2.42,2023-01-16 16:45:00,46.89,1.35,2023-01-16 16:45:00,106
2023-01-17,35.71,2.14,2023-01-17 09:45:00,51.74,1.11,2023-01-17 08:45:00,53.27,1.04,2023-01-17 08:00:00,106
2023-01-18,13.14,7.87,2023-01-18 18:45:00,21.16,4.44,2023-01-18 18:15:00,33.71,2.34,2023-01-18 17:30:00,106
2023-01-19,39.29,1.84,2023-01-19 17:45:00,56.47,0.92,2023-01-19 17:15:00,67.36,0.58,2023-01-19 16:30:00,106
2023-01-20,25.1,3.55,2023-01-20 17:30:00,38.44,1.91,2023-01-20 17:15:00,50.88,1.15,2023-01-20 17:15:00,106
2023-01-21,80.95,0.28,2023-01-21 15:00:00,85.09,0.21,2023-01-21 14:45:00,88.66,0.15,2023-01-21 13:45:00,106
2023-01-22,81.45,0.27,2023-01-22 18:00:00,91.47,0.11,2023-01-22 16:30:00,93.8,0.08,2023-01-22 16:15:00,106
2023-01-23,35.32,2.18,2023-01-23 08:00:00,41.72,1.66,2023-01-23 08:00:00,51.06,1.14,2023-01-23 07:15:00,106
2023-01-24,37.4,1.99,2023-01-24 08:30:00,50.92,1.15,2023-01-24 17:00:00,61.13,0.76,2023-01-24 17:00:00,106
2023-01-25,58.04,0.86,2023-01-25 18:30:00,61.76,0.74,2023-01-25 17:00:00,74.24,0.41,2023-01-25 16:45:00,106
2023-01-26,23.16,3.95,2023-01-26 17:45:00,34.62,2.25,2023-01-26 17:45:00,48.1,1.28,2023-01-26 16:45:00,106
2023-01-27,46.92,1.35,2023-01-27 16:45:00,63.34,0.69,2023-01-27 17:00:00,66.68,0.59,2023-01-27 17:00:00,106
2023-01-28,62.85,0.7,2023-01-28 14:15:00,67.04,0.59,2023-01-28 15:30:00,67.56,0.57,2023-01-28 14:30:00,106
2023-01-29,80.7,0.28,2023-01-29 18:30:00,90.77,0.12,2023-01-29 17:45:00,91.87,0.11,2023-01-29 16:30:00,106
2023-01-30,58.43,0.85,2023-01-30 18:15:00,75.79,0.38,2023-01-30 18:00:00,82.97,0.24,2023-01-30 08:15:00,106
2023-01-31,20.29,4.68,2023-01-31 17:30:00,38.84,1.87,2023-01-31 16:30:00,45.4,1.43,2023-01-31 16:00:00,106
2023-02-01,40.58,1.74,2023-02-01 08:30:00,59.4,0.81,2023-02-01 07:45:00,70.92,0.49,2023-02-01 07:45:00,106
2023-02-02,31.55,2.58,2023-02-02 18:15:00,39.88,1.79,2023-02-02 17:30:00,55.03,0.97,2023-02-02 17:15:00,106
2023-02-03,23.91,3.79,2023-02-03 18:30:00,43.87,1.52,2023-02-03 18:00:00,57.67,0.87,2023-02-03 17:00:00,106
2023-02-04,19.54,4.9,2023-02-04 16:30:00,25.97,3.39,2023-02-04 15:30:00,37.62,1.97,2023-02-04 15:00:00,106
2023-02-05,89.24,0.14,2023-02-05 15:30:00,92.46,0.1,2023-02-05 14:30:00,93.12,0.09,2023-02-05 14:15:00,106
2023-02-06,28.47,2.99,2023-02-06 17:30:00,41.22,1.7,2023-02-06 17:30:00,45.35,1.43,2023-02-06 16:00:00,106
2023-02-07,27.73,3.1,2023-02-07 18:00:00,40.5,1.75,2023-02-07 17:45:00,48.66,1.26,2023-02-07 16:15:00,106
2023-02-08,36.36,2.08,2023-02-08 17:30:00,49.83,1.2,2023-02-08 16:15:00,52.74,1.07,2023-02-08 15:30:00,106
2023-02-09,44.2,1.5,2023-02-09 10:30:00,64.68,0.65,2023-02-09 09:15:00,61.31,0.75,2023-02-09 08:30:00,106
2023-02-10,65.58,0.62,2023-02-10 18:00:00,82.09,0.26,2023-02-10 17:45:00,88.06,0.16,2023-02-10 17:45:00,106
2023-02-11,72.17,0.46,2023-02-11 18:30:00,84.8,0.21,2023-02-11 17:30:00,86.21,0.19,2023-02-11 13:45:00,106
2023-02-12,80.31,0.29,2023-02-12 13:45:00,83.21,0.24,2023-02-12 13:00:00,89.42,0.14,2023-02-12 12:00:00,106
2023-02-13,46.13,1.39,2023-02-13 08:15:00,71.5,0.47,2023-02-13 08:15:00,79.89,0.3,2023-02-13 16:00:00,106
2023-02-14,54.02,1.01,2023-02-14 18:45:00,65.4,0.63,2023-02-14 18:00:00,76.65,0.36,2023-02-14 17:30:00,106
2023-02-15,57.99,0.86,2023-02-15 07:45:00,71.01,0.49,2023-02-15 07:45:00,78.06,0.33,2023-02-15 06:45:00,106
