date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,71.22,0.57,2023-01-25 18:00:00,73.4,0.51,2023-01-25 17:45:00,75.28,0.47,2023-01-25 16:15:00,32
2023-01-26,72.93,0.53,2023-01-26 14:45:00,75.35,0.46,2023-01-26 13:45:00,77.05,0.42,2023-01-26 14:00:00,32
2023-01-27,67.73,0.68,2023-01-27 10:45:00,72.75,0.53,2023-01-27 16:00:00,73.96,0.5,2023-01-27 15:00:00,32
2023-01-28,55.56,1.13,2023-01-28 18:30:00,59.75,0.96,2023-01-28 17:30:00,63.1,0.83,2023-01-28 16:30:00,32
2023-01-29,83.69,0.28,2023-01-29 11:30:00,90.87,0.14,2023-01-29 16:15:00,92.97,0.11,2023-01-29 16:15:00,32
2023-01-30,43.38,1.85,2023-01-30 19:00:00,51.39,1.34,2023-01-30 18:00:00,60.91,0.91,2023-01-30 17:15:00,32
2023-01-31,66.25,0.72,2023-01-31 18:00:00,73.55,0.51,2023-01-31 16:45:00,75.0,0.47,2023-01-31 16:30:00,32
2023-02-01,63.18,0.83,2023-02-01 18:15:00,65.57,0.74,2023-02-01 13:00:00,68.68,0.65,2023-02-01 13:00:00,32
2023-02-02,70.15,0.6,2023-02-02 15:00:00,74.08,0.5,2023-02-02 12:30:00,75.02,0.47,2023-02-02 12:45:00,32
2023-02-03,45.45,1.7,2023-02-03 17:30:00,57.33,1.06,2023-02-03 17:45:00,59.06,0.98,2023-02-03 17:30:00,32
2023-02-04,46.1,1.66,2023-02-04 17:00:00,64.24,0.79,2023-02-04 16:00:00,69.86,0.61,2023-02-04 17:00:00,32
2023-02-05,78.9,0.38,2023-02-05 13:45:00,90.9,0.14,2023-02-05 13:45:00,93.58,0.1,2023-02-05 13:45:00,32
2023-02-06,48.94,1.48,2023-02-06 09:00:00,52.33,1.29,2023-02-06 09:00:00,57.55,1.05,2023-02-06 09:00:00,32
2023-02-07,57.8,1.04,2023-02-07 17:45:00,64.63,0.78,2023-02-07 17:00:00,70.55,0.59,2023-02-07 15:30:00,32
2023-02-08,52.6,1.28,2023-02-08 18:00:00,63.5,0.82,2023-02-08 18:15:00,66.04,0.73,2023-02-08 16:30:00,32
2023-02-09,51.65,1.33,2023-02-09 17:15:00,57.71,1.04,2023-02-09 17:30:00,61.35,0.89,2023-02-09 17:00:00,32
2023-02-10,48.05,1.53,2023-02-10 18:15:00,57.89,1.03,2023-02-10 17:15:00,62.1,0.87,2023-02-10 16:00:00,32
2023-02-11,56.32,1.1,2023-02-11 11:45:00,63.65,0.81,2023-02-11 10:45:00,71.61,0.56,2023-02-11 13:45:00,32
2023-02-12,79.73,0.36,2023-02-12 02:45:00,86.82,0.22,2023-02-12 01:45:00,91.75,0.13,2023-02-12 01:45:00,32
2023-02-13,62.35,0.86,2023-02-13 17:30:00,67.02,0.7,2023-02-13 16:45:00,70.84,0.58,2023-02-13 16:00:00,32
2023-02-14,39.54,2.17,2023-02-14 19:00:00,49.14,1.47,2023-02-14 17:30:00,48.52,1.5,2023-02-14 17:15:00,32
2023-02-15,60.05,0.94,2023-02-15 17:45:00,71.75,0.56,2023-02-15 14:15:00,75.59,0.46,2023-02-15 15:45:00,32
2023-02-16,59.87,0.95,2023-02-16 17:15:00,64.1,0.79,2023-02-16 17:15:00,66.47,0.72,2023-02-16 15:15:00,32
2023-02-17,35.4,2.59,2023-02-17 17:45:00,51.09,1.36,2023-02-17 16:45:00,53.05,1.26,2023-02-17 15:45:00,32
2023-02-18,60.64,0.92,2023-02-18 10:45:00,68.59,0.65,2023-02-18 10:00:00,74.43,0.49,2023-02-18 10:00:00,32
2023-02-19,66.78,0.71,2023-02-19 15:30:00,78.78,0.38,2023-02-19 14:45:00,85.36,0.24,2023-02-19 14:15:00,32
2023-02-20,55.91,1.12,2023-02-20 10:45:00,69.41,0.62,2023-02-20 10:15:00,81.7,0.32,2023-02-20 10:15:00,32
2023-02-21,52.48,1.28,2023-02-21 18:00:00,64.69,0.77,2023-02-21 17:00:00,71.57,0.56,2023-02-21 16:00:00,32
2023-02-22,59.87,0.95,2023-02-22 18:00:00,68.47,0.65,2023-02-22 17:45:00,73.72,0.51,2023-02-22 16:15:00,32
2023-02-23,75.53,0.46,2023-02-23 08:15:00,79.46,0.37,2023-02-23 07:00:00,81.09,0.33,2023-02-23 10:00:00,32
2023-02-24,69.27,0.63,2023-02-24 13:00:00,78.34,0.39,2023-02-24 12:00:00,81.38,0.32,2023-02-24 13:00:00,32
2023-02-25,71.28,0.57,2023-02-25 15:30:00,78.78,0.38,2023-02-25 15:30:00,81.54,0.32,2023-02-25 15:45:00,32
2023-02-26,82.74,0.3,2023-02-26 07:45:00,91.9,0.12,2023-02-26 11:00:00,94.92,0.08,2023-02-26 10:00:00,32
2023-02-27,70.63,0.59,2023-02-27 17:15:00,76.98,0.42,2023-02-27 16:15:00,79.14,0.37,2023-02-27 15:45:00,32
2023-02-28,66.55,0.71,2023-02-28 10:00:00,71.45,0.57,2023-02-28 17:15:00,76.04,0.45,2023-02-28 16:30:00,32
2023-03-01,67.91,0.67,2023-03-01 16:30:00,77.69,0.41,2023-03-01 16:30:00,77.99,0.4,2023-03-01 16:15:00,32
2023-03-02,77.19,0.42,2023-03-02 04:15:00,79.28,0.37,2023-03-02 13:00:00,83.79,0.27,2023-03-02 13:00:00,32
2023-03-03,63.24,0.82,2023-03-03 18:30:00,71.81,0.56,2023-03-03 17:30:00,76.4,0.44,2023-03-03 17:15:00,32
2023-03-04,67.08,0.7,2023-03-04 09:15:00,75.62,0.46,2023-03-04 08:45:00,81.56,0.32,2023-03-04 07:30:00,32
2023-03-05,82.68,0.3,2023-03-05 10:45:00,89.54,0.17,2023-03-05 11:30:00,89.26,0.17,2023-03-05 10:15:00,32
2023-03-06,47.99,1.54,2023-03-06 17:45:00,52.6,1.28,2023-03-06 17:30:00,64.24,0.79,2023-03-06 16:30:00,32
2023-03-07,69.68,0.62,2023-03-07 10:45:00,73.17,0.52,2023-03-07 09:15:00,73.6,0.51,2023-03-07 10:15:00,32
2023-03-08,66.31,0.72,2023-03-08 15:00:00,73.37,0.51,2023-03-08 14:00:00,75.53,0.46,2023-03-08 13:00:00,32
2023-03-09,40.13,2.12,2023-03-09 17:45:00,49.35,1.46,2023-03-09 17:30:00,60.87,0.91,2023-03-09 16:30:00,32
2023-03-10,33.22,2.85,2023-03-10 18:00:00,47.25,1.58,2023-03-10 18:00:00,50.18,1.41,2023-03-10 17:30:00,32
2023-03-11,76.3,0.44,2023-03-11 19:30:00,80.32,0.35,2023-03-11 19:30:00,84.1,0.27,2023-03-11 15:15:00,32
2023-03-12,87.77,0.2,2023-03-12 18:00:00,96.39,0.05,2023-03-12 17:15:00,99.29,0.01,2023-03-12 16:00:00,32
2023-03-13,60.87,0.91,2023-03-13 17:30:00,62.06,0.87,2023-03-13 17:45:00,66.82,0.7,2023-03-13 16:45:00,32
2023-03-14,45.63,1.69,2023-03-14 18:45:00,59.6,0.96,2023-03-14 17:45:00,68.62,0.65,2023-03-14 16:45:00,32
2023-03-15,56.86,1.08,2023-03-15 18:15:00,70.83,0.58,2023-03-15 17:15:00,74.03,0.5,2023-03-15 15:45:00,32
2023-03-16,32.09,3.0,2023-03-16 18:45:00,47.1,1.59,2023-03-16 18:15:00,54.57,1.18,2023-03-16 17:15:00,32
2023-03-17,35.17,2.62,2023-03-17 19:00:00,44.21,1.79,2023-03-17 18:00:00,45.61,1.69,2023-03-17 17:00:00,32
2023-03-18,66.78,0.71,2023-03-18 18:45:00,79.34,0.37,2023-03-18 11:15:00,81.23,0.33,2023-03-18 11:30:00,32
2023-03-19,81.74,0.32,2023-03-19 07:45:00,91.67,0.13,2023-03-19 06:45:00,95.98,0.06,2023-03-19 08:00:00,32
2023-03-20,41.67,1.99,2023-03-20 17:30:00,52.93,1.26,2023-03-20 17:30:00,65.29,0.75,2023-03-20 17:00:00,32
2023-03-21,47.7,1.56,2023-03-21 17:45:00,55.82,1.12,2023-03-21 17:45:00,60.8,0.91,2023-03-21 16:45:00,32
2023-03-22,54.2,1.2,2023-03-22 17:30:00,57.51,1.05,2023-03-22 17:15:00,63.81,0.8,2023-03-22 16:45:00,32
2023-03-23,77.72,0.41,2023-03-23 10:00:00,79.88,0.36,2023-03-23 12:15:00,83.06,0.29,2023-03-23 12:00:00,32
2023-03-24,32.21,2.99,2023-03-24 18:00:00,38.48,2.27,2023-03-24 17:45:00,47.56,1.56,2023-03-24 16:45:00,32
2023-03-25,62.65,0.85,2023-03-25 16:15:00,73.08,0.52,2023-03-25 15:45:00,77.34,0.42,2023-03-25 14:00:00,32
2023-03-26,75.0,0.47,2023-03-26 14:00:00,80.73,0.34,2023-03-26 14:00:00,87.43,0.2,2023-03-26 04:30:00,32
2023-03-27,42.2,1.94,2023-03-27 18:15:00,52.51,1.28,2023-03-27 17:45:00,62.49,0.85,2023-03-27 16:45:00,32
2023-03-28,54.2,1.2,2023-03-28 17:30:00,63.98,0.8,2023-03-28 17:15:00,72.75,0.53,2023-03-28 16:00:00,32
2023-03-29,67.79,0.67,2023-03-29 17:00:00,71.1,0.58,2023-03-29 17:00:00,75.75,0.45,2023-03-29 16:00:00,32
2023-03-30,33.33,2.84,2023-03-30 18:30:00,40.54,2.08,2023-03-30 17:30:00,50.63,1.38,2023-03-30 17:15:00,32
2023-03-31,63.3,0.82,2023-03-31 18:45:00,65.19,0.76,2023-03-31 14:45:00,68.07,0.67,2023-03-31 13:45:00,32
2023-04-01,45.8,1.68,2023-04-01 17:00:00,58.42,1.01,2023-04-01 17:00:00,64.74,0.77,2023-04-01 16:45:00,32
2023-04-02,68.2,0.66,2023-04-02 09:30:00,87.03,0.21,2023-04-02 04:15:00,87.69,0.2,2023-04-02 03:45:00,32
2023-04-03,59.34,0.97,2023-04-03 18:15:00,68.47,0.65,2023-04-03 17:30:00,74.68,0.48,2023-04-03 17:00:00,32
2023-04-04,25.06,4.24,2023-04-04 17:45:00,38.95,2.22,2023-04-04 17:30:00,51.18,1.35,2023-04-04 17:15:00,32
2023-04-05,56.21,1.11,2023-04-05 18:00:00,59.34,0.97,2023-04-05 16:45:00,61.52,0.89,2023-04-05 16:00:00,32
2023-04-06,53.9,1.21,2023-04-06 08:45:00,69.06,0.64,2023-04-06 07:45:00,74.63,0.48,2023-04-06 07:45:00,32
2023-04-07,32.03,3.01,2023-04-07 15:00:00,53.87,1.21,2023-04-07 14:45:00,51.67,1.33,2023-04-07 17:30:00,32
2023-04-08,27.72,3.7,2023-04-08 12:00:00,37.15,2.4,2023-04-08 11:15:00,51.34,1.34,2023-04-08 10:45:00,32
2023-04-09,57.51,1.05,2023-04-09 11:45:00,76.36,0.44,2023-04-09 10:45:00,87.06,0.21,2023-04-09 10:00:00,32
2023-04-10,52.42,1.29,2023-04-10 15:00:00,65.37,0.75,2023-04-10 14:30:00,75.2,0.47,2023-04-10 13:30:00,32
2023-04-11,44.86,1.74,2023-04-11 17:45:00,48.4,1.51,2023-04-11 17:30:00,52.4,1.29,2023-04-11 16:30:00,32
2023-04-12,35.76,2.55,2023-04-12 18:15:00,44.83,1.75,2023-04-12 17:15:00,55.36,1.14,2023-04-12 17:00:00,32
2023-04-13,47.93,1.54,2023-04-13 17:30:00,60.82,0.91,2023-04-13 17:45:00,67.87,0.67,2023-04-13 16:45:00,32
2023-04-14,38.0,2.31,2023-04-14 18:00:00,42.2,1.94,2023-04-14 17:00:00,46.0,1.67,2023-04-14 17:00:00,32
2023-04-15,65.66,0.74,2023-04-15 16:00:00,73.2,0.52,2023-04-15 16:00:00,76.79,0.43,2023-04-15 15:30:00,32
2023-04-16,81.86,0.31,2023-04-16 19:45:00,82.0,0.31,2023-04-16 18:45:00,86.15,0.23,2023-04-16 18:45:00,32
2023-04-17,78.07,0.4,2023-04-17 18:45:00,80.29,0.35,2023-04-17 17:15:00,82.64,0.3,2023-04-17 16:30:00,32
2023-04-18,57.68,1.04,2023-04-18 17:30:00,68.62,0.65,2023-04-18 17:15:00,73.25,0.52,2023-04-18 17:15:00,32
2023-04-19,67.85,0.67,2023-04-19 19:00:00,76.12,0.44,2023-04-19 18:30:00,79.37,0.37,2023-04-19 17:15:00,32
2023-04-20,60.64,0.92,2023-04-20 09:00:00,69.53,0.62,2023-04-20 09:30:00,70.86,0.58,2023-04-20 08:45:00,32
2023-04-21,59.1,0.98,2023-04-21 17:30:00,69.71,0.62,2023-04-21 16:45:00,74.88,0.48,2023-04-21 17:30:00,32
2023-04-22,75.59,0.46,2023-04-22 09:45:00,77.66,0.41,2023-04-22 09:30:00,82.11,0.31,2023-04-22 09:30:00,32
2023-04-23,78.61,0.39,2023-04-23 21:45:00,92.43,0.12,2023-04-23 21:45:00,98.6,0.02,2023-04-23 09:30:00,32
2023-04-24,70.69,0.59,2023-04-24 17:15:00,75.18,0.47,2023-04-24 17:15:00,79.0,0.38,2023-04-24 16:15:00,32
2023-04-25,70.74,0.59,2023-04-25 15:00:00,75.65,0.46,2023-04-25 14:00:00,78.45,0.39,2023-04-25 13:45:00,32
2023-04-26,76.42,0.44,2023-04-26 15:45:00,82.06,0.31,2023-04-26 17:30:00,84.65,0.26,2023-04-26 15:45:00,32
2023-04-27,62.41,0.85,2023-04-27 18:30:00,71.87,0.56,2023-04-27 17:30:00,76.97,0.42,2023-04-27 16:30:00,32
2023-04-28,14.24,8.54,2023-04-28 13:15:00,24.94,4.27,2023-04-28 12:30:00,25.67,4.11,2023-04-28 11:15:00,32
2023-04-29,72.52,0.54,2023-04-29 12:00:00,82.65,0.3,2023-04-29 11:00:00,82.15,0.31,2023-04-29 10:00:00,32
2023-04-30,83.1,0.29,2023-04-30 12:15:00,94.36,0.08,2023-04-30 09:00:00,97.75,0.03,2023-04-30 12:30:00,32
2023-05-01,84.1,0.27,2023-05-01 07:15:00,88.27,0.19,2023-05-01 06:45:00,92.18,0.12,2023-05-01 05:45:00,32
2023-05-02,69.5,0.62,2023-05-02 11:45:00,78.31,0.39,2023-05-02 10:45:00,76.54,0.43,2023-05-02 10:00:00,32
2023-05-03,61.52,0.89,2023-05-03 12:30:00,71.22,0.57,2023-05-03 12:30:00,76.99,0.42,2023-05-03 12:30:00,32
2023-05-04,77.54,0.41,2023-05-04 14:45:00,81.68,0.32,2023-05-04 14:00:00,81.58,0.32,2023-05-04 13:00:00,32
2023-05-05,58.87,0.99,2023-05-05 14:15:00,67.64,0.68,2023-05-05 13:45:00,72.91,0.53,2023-05-05 14:15:00,32
2023-05-06,80.61,0.34,2023-05-06 17:45:00,85.76,0.24,2023-05-06 14:30:00,88.59,0.18,2023-05-06 15:45:00,32
2023-05-07,91.73,0.13,2023-05-07 21:00:00,95.57,0.07,2023-05-07 20:00:00,100.47,-0.01,2023-05-07 17:30:00,32
2023-05-08,90.54,0.15,2023-05-08 15:15:00,96.66,0.05,2023-05-08 02:45:00,103.05,-0.04,2023-05-08 17:00:00,32
2023-05-09,53.78,1.22,2023-05-09 18:15:00,58.01,1.03,2023-05-09 17:45:00,61.64,0.88,2023-05-09 16:45:00,32
2023-05-10,65.66,0.74,2023-05-10 13:45:00,68.03,0.67,2023-05-10 17:30:00,70.72,0.59,2023-05-10 16:45:00,32
2023-05-11,52.48,1.28,2023-05-11 17:45:00,67.2,0.69,2023-05-11 17:45:00,72.1,0.55,2023-05-11 17:00:00,32
2023-05-12,41.96,1.96,2023-05-12 17:00:00,46.1,1.66,2023-05-12 17:00:00,54.18,1.2,2023-05-12 16:30:00,32
2023-05-13,77.78,0.41,2023-05-13 09:45:00,84.43,0.26,2023-05-13 09:45:00,89.42,0.17,2023-05-13 12:00:00,32
2023-05-14,81.62,0.32,2023-05-14 09:00:00,96.57,0.05,2023-05-14 09:00:00,99.45,0.01,2023-05-14 07:00:00,32
2023-05-15,58.69,1.0,2023-05-15 17:30:00,67.14,0.69,2023-05-15 17:30:00,72.2,0.55,2023-05-15 16:45:00,32
2023-05-16,36.82,2.43,2023-05-16 18:30:00,43.26,1.86,2023-05-16 17:15:00,47.62,1.56,2023-05-16 16:30:00,32
2023-05-17,33.51,2.81,2023-05-17 19:00:00,36.94,2.42,2023-05-17 18:00:00,41.0,2.04,2023-05-17 17:15:00,32
2023-05-18,56.56,1.09,2023-05-18 11:30:00,67.05,0.7,2023-05-18 11:00:00,72.87,0.53,2023-05-18 10:45:00,32
2023-05-19,76.65,0.43,2023-05-19 18:00:00,84.46,0.26,2023-05-19 16:30:00,85.89,0.23,2023-05-19 16:00:00,32
2023-05-20,77.19,0.42,2023-05-20 02:00:00,88.59,0.18,2023-05-20 02:15:00,92.4,0.12,2023-05-20 02:15:00,32
2023-05-21,81.62,0.32,2023-05-21 11:15:00,90.19,0.15,2023-05-21 10:15:00,90.66,0.15,2023-05-21 09:15:00,32
2023-05-22,66.96,0.7,2023-05-22 13:00:00,75.5,0.46,2023-05-22 17:30:00,77.8,0.4,2023-05-22 16:45:00,32
2023-05-23,67.08,0.7,2023-05-23 16:45:00,67.73,0.68,2023-05-23 16:45:00,70.92,0.58,2023-05-23 16:45:00,32
2023-05-24,51.06,1.36,2023-05-24 18:15:00,60.08,0.94,2023-05-24 18:15:00,67.51,0.68,2023-05-24 17:30:00,32
2023-05-25,48.82,1.49,2023-05-25 17:45:00,51.03,1.36,2023-05-25 17:15:00,58.55,1.0,2023-05-25 16:30:00,32
2023-05-26,40.78,2.06,2023-05-26 17:15:00,47.4,1.57,2023-05-26 17:00:00,48.23,1.52,2023-05-26 17:15:00,32
2023-05-27,43.97,1.81,2023-05-27 11:45:00,63.48,0.82,2023-05-27 10:45:00,67.81,0.67,2023-05-27 10:15:00,32
2023-05-28,78.55,0.39,2023-05-28 03:15:00,87.88,0.2,2023-05-28 01:45:00,90.52,0.15,2023-05-28 00:45:00,32
2023-05-29,62.88,0.84,2023-05-29 10:45:00,69.36,0.63,2023-05-29 10:30:00,77.01,0.42,2023-05-29 10:45:00,32
2023-05-30,68.2,0.66,2023-05-30 08:45:00,74.67,0.48,2023-05-30 07:45:00,75.61,0.46,2023-05-30 16:15:00,32
2023-05-31,39.18,2.2,2023-05-31 17:45:00,54.17,1.2,2023-05-31 17:30:00,62.33,0.86,2023-05-31 16:45:00,32
2023-06-01,40.19,2.11,2023-06-01 18:15:00,57.36,1.05,2023-06-01 17:30:00,66.43,0.72,2023-06-01 16:30:00,32
2023-06-02,35.05,2.63,2023-06-02 18:15:00,39.42,2.18,2023-06-02 18:00:00,44.29,1.78,2023-06-02 17:00:00,32
2023-06-03,35.34,2.59,2023-06-03 12:00:00,48.82,1.49,2023-06-03 11:00:00,58.12,1.02,2023-06-03 10:00:00,32
2023-06-04,82.21,0.31,2023-06-04 11:00:00,85.4,0.24,2023-06-04 10:00:00,88.44,0.19,2023-06-04 10:00:00,32
2023-06-05,57.09,1.07,2023-06-05 18:00:00,72.75,0.53,2023-06-05 17:30:00,77.94,0.4,2023-06-05 16:30:00,32
2023-06-06,37.94,2.32,2023-06-06 18:15:00,48.7,1.49,2023-06-06 18:00:00,58.55,1.0,2023-06-06 17:00:00,32
2023-06-07,64.42,0.78,2023-06-07 18:00:00,70.8,0.58,2023-06-07 16:45:00,76.83,0.43,2023-06-07 09:45:00,32
2023-06-08,40.72,2.06,2023-06-08 17:45:00,43.62,1.83,2023-06-08 17:30:00,49.11,1.47,2023-06-08 16:45:00,32
2023-06-09,40.9,2.05,2023-06-09 19:15:00,46.04,1.66,2023-06-09 19:00:00,46.26,1.65,2023-06-09 17:15:00,32
2023-06-10,56.09,1.11,2023-06-10 11:45:00,71.72,0.56,2023-06-10 11:15:00,79.2,0.37,2023-06-10 09:45:00,32
2023-06-11,73.17,0.52,2023-06-11 15:15:00,83.48,0.28,2023-06-11 15:15:00,85.56,0.24,2023-06-11 13:30:00,32
2023-06-12,72.81,0.53,2023-06-12 07:45:00,78.49,0.39,2023-06-12 07:45:00,79.65,0.36,2023-06-12 16:15:00,32
2023-06-13,21.69,5.12,2023-06-13 18:00:00,25.47,4.15,2023-06-13 17:30:00,28.57,3.55,2023-06-13 17:00:00,32
2023-06-14,43.56,1.84,2023-06-14 18:45:00,53.58,1.23,2023-06-14 17:45:00,58.63,1.0,2023-06-14 16:45:00,32
2023-06-15,70.57,0.59,2023-06-15 12:30:00,78.75,0.38,2023-06-15 10:00:00,79.04,0.38,2023-06-15 10:00:00,32
2023-06-16,35.46,2.58,2023-06-16 18:00:00,36.88,2.43,2023-06-16 17:15:00,42.38,1.93,2023-06-16 17:00:00,32
2023-06-17,47.75,1.55,2023-06-17 11:30:00,63.27,0.82,2023-06-17 10:45:00,70.0,0.61,2023-06-17 09:30:00,32
2023-06-18,78.31,0.39,2023-06-18 10:45:00,83.81,0.27,2023-06-18 11:00:00,86.33,0.22,2023-06-18 10:00:00,32
2023-06-19,62.06,0.87,2023-06-19 18:45:00,72.34,0.54,2023-06-19 17:45:00,75.35,0.46,2023-06-19 16:30:00,32
2023-06-20,61.05,0.9,2023-06-20 18:30:00,62.09,0.87,2023-06-20 17:30:00,69.52,0.62,2023-06-20 16:45:00,32
2023-06-21,71.57,0.56,2023-06-21 10:00:00,75.06,0.47,2023-06-21 17:15:00,78.29,0.39,2023-06-21 13:00:00,32
2023-06-22,51.0,1.36,2023-06-22 18:30:00,59.04,0.98,2023-06-22 17:30:00,68.42,0.65,2023-06-22 16:30:00,32
2023-06-23,42.08,1.95,2023-06-23 17:30:00,51.39,1.34,2023-06-23 17:30:00,61.6,0.88,2023-06-23 17:15:00,32
2023-06-24,75.95,0.45,2023-06-24 21:30:00,81.15,0.33,2023-06-24 09:30:00,84.52,0.26,2023-06-24 10:00:00,32
2023-06-25,76.42,0.44,2023-06-25 22:45:00,92.88,0.11,2023-06-25 21:30:00,98.27,0.03,2023-06-25 04:45:00,32
2023-06-26,63.59,0.81,2023-06-26 18:00:00,69.15,0.63,2023-06-26 17:30:00,72.34,0.54,2023-06-26 16:30:00,32
2023-06-27,63.65,0.81,2023-06-27 18:00:00,70.07,0.61,2023-06-27 07:45:00,71.51,0.57,2023-06-27 07:45:00,32
2023-06-28,60.4,0.93,2023-06-28 08:45:00,72.64,0.53,2023-06-28 14:15:00,78.01,0.4,2023-06-28 12:45:00,32
2023-06-29,55.73,1.13,2023-06-29 18:15:00,65.81,0.74,2023-06-29 17:30:00,72.5,0.54,2023-06-29 16:30:00,32
2023-06-30,33.27,2.84,2023-06-30 17:15:00,39.51,2.17,2023-06-30 17:15:00,41.53,2.0,2023-06-30 17:15:00,32
2023-07-01,63.12,0.83,2023-07-01 09:15:00,69.89,0.61,2023-07-01 08:15:00,75.41,0.46,2023-07-01 12:00:00,32
2023-07-02,77.07,0.42,2023-07-02 11:45:00,83.27,0.28,2023-07-02 11:15:00,90.07,0.16,2023-07-02 10:15:00,32
2023-07-03,41.78,1.98,2023-07-03 17:15:00,57.71,1.04,2023-07-03 16:30:00,64.01,0.8,2023-07-03 16:30:00,32
2023-07-04,51.6,1.33,2023-07-04 17:45:00,58.84,0.99,2023-07-04 17:15:00,66.55,0.71,2023-07-04 17:00:00,32
2023-07-05,30.85,3.18,2023-07-05 17:45:00,36.41,2.48,2023-07-05 17:45:00,51.32,1.35,2023-07-05 16:45:00,32
2023-07-06,64.48,0.78,2023-07-06 19:00:00,68.38,0.66,2023-07-06 18:00:00,74.63,0.48,2023-07-06 17:15:00,32
2023-07-07,40.07,2.12,2023-07-07 19:15:00,57.39,1.05,2023-07-07 19:00:00,66.35,0.72,2023-07-07 18:45:00,32
2023-07-08,48.52,1.5,2023-07-08 10:45:00,59.6,0.96,2023-07-08 10:45:00,71.26,0.57,2023-07-08 10:15:00,32
2023-07-09,74.17,0.49,2023-07-09 17:45:00,89.48,0.17,2023-07-09 18:15:00,91.37,0.13,2023-07-09 10:30:00,32
2023-07-10,32.86,2.9,2023-07-10 14:45:00,51.15,1.35,2023-07-10 13:45:00,59.46,0.97,2023-07-10 12:45:00,32
2023-07-11,66.9,0.7,2023-07-11 12:45:00,76.71,0.43,2023-07-11 18:00:00,81.23,0.33,2023-07-11 08:00:00,32
