date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 04:00:00,105.09,-0.16,2023-01-01 04:00:00,9
2023-01-02,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 02:15:00,102.78,-0.09,2023-01-02 02:15:00,9
2023-01-03,85.97,0.54,2023-01-03 07:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,9
2023-01-04,90.28,0.36,2023-01-04 07:30:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 03:00:00,9
2023-01-05,70.28,1.41,2023-01-05 07:45:00,97.5,0.09,2023-01-05 07:15:00,116.67,-0.48,2023-01-05 03:15:00,9
2023-01-06,100.0,0.0,2023-01-06 22:45:00,106.94,-0.22,2023-01-06 02:00:00,104.63,-0.15,2023-01-06 02:15:00,9
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:45:00,9
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 02:15:00,9
2023-01-09,47.36,3.7,2023-01-09 08:00:00,73.19,1.22,2023-01-09 07:15:00,100.0,0.0,2023-01-09 01:45:00,9
2023-01-10,35.97,5.93,2023-01-10 07:45:00,58.26,2.39,2023-01-10 07:30:00,82.73,0.7,2023-01-10 07:15:00,9
2023-01-11,69.31,1.48,2023-01-11 08:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:00:00,9
2023-01-12,65.56,1.75,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:30:00,9
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 03:00:00,106.16,-0.19,2023-01-13 01:00:00,9
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 02:30:00,104.63,-0.15,2023-01-14 05:00:00,9
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,103.7,-0.12,2023-01-15 04:15:00,9
2023-01-16,50.0,3.33,2023-01-16 07:45:00,93.54,0.23,2023-01-16 07:15:00,108.61,-0.26,2023-01-16 07:30:00,9
2023-01-17,49.31,3.43,2023-01-17 08:15:00,66.18,1.7,2023-01-17 07:30:00,95.42,0.16,2023-01-17 06:45:00,9
2023-01-18,59.44,2.27,2023-01-18 07:30:00,95.63,0.15,2023-01-18 07:30:00,111.11,-0.33,2023-01-18 00:00:00,9
2023-01-19,100.0,0.0,2023-01-19 00:30:00,109.51,-0.29,2023-01-19 01:45:00,114.68,-0.43,2023-01-19 00:30:00,9
2023-01-20,100.0,0.0,2023-01-20 04:30:00,105.21,-0.17,2023-01-20 03:15:00,111.11,-0.33,2023-01-20 03:30:00,9
2023-01-21,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 02:45:00,104.63,-0.15,2023-01-21 02:45:00,9
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:45:00,105.56,-0.18,2023-01-22 04:15:00,9
2023-01-23,43.33,4.36,2023-01-23 08:00:00,76.53,1.02,2023-01-23 07:15:00,102.69,-0.09,2023-01-23 06:15:00,9
2023-01-24,53.89,2.85,2023-01-24 07:45:00,84.72,0.6,2023-01-24 07:30:00,108.01,-0.25,2023-01-24 06:15:00,9
2023-01-25,73.33,1.21,2023-01-25 07:30:00,103.26,-0.11,2023-01-25 07:15:00,106.48,-0.2,2023-01-25 01:15:00,9
2023-01-26,50.28,3.3,2023-01-26 08:00:00,71.94,1.3,2023-01-26 07:30:00,100.0,0.0,2023-01-26 07:15:00,9
2023-01-27,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 01:15:00,105.56,-0.18,2023-01-27 00:30:00,9
2023-01-28,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 01:30:00,112.96,-0.38,2023-01-28 00:45:00,9
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:30:00,9
2023-01-30,50.14,3.31,2023-01-30 08:00:00,84.51,0.61,2023-01-30 07:15:00,100.0,0.0,2023-01-30 01:45:00,9
2023-01-31,100.0,0.0,2023-01-31 04:30:00,104.17,-0.13,2023-01-31 01:15:00,102.78,-0.09,2023-01-31 01:15:00,9
2023-02-01,70.69,1.38,2023-02-01 07:45:00,94.1,0.21,2023-02-01 07:15:00,107.18,-0.22,2023-02-01 00:00:00,9
2023-02-02,75.28,1.09,2023-02-02 08:00:00,91.87,0.29,2023-02-02 07:30:00,104.63,-0.15,2023-02-02 00:15:00,9
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 01:45:00,105.69,-0.18,2023-02-03 01:45:00,9
2023-02-04,100.0,0.0,2023-02-04 22:45:00,100.0,0.0,2023-02-04 04:45:00,110.65,-0.32,2023-02-04 04:00:00,9
2023-02-05,100.0,0.0,2023-02-05 22:30:00,106.94,-0.22,2023-02-05 03:45:00,113.7,-0.4,2023-02-05 00:15:00,9
2023-02-06,49.44,3.41,2023-02-06 07:45:00,74.1,1.17,2023-02-06 07:45:00,105.6,-0.18,2023-02-06 06:45:00,9
2023-02-07,65.0,1.79,2023-02-07 07:30:00,98.26,0.06,2023-02-07 07:15:00,107.55,-0.23,2023-02-07 02:45:00,9
2023-02-08,63.75,1.9,2023-02-08 08:00:00,93.68,0.22,2023-02-08 07:30:00,100.0,0.0,2023-02-08 01:30:00,9
2023-02-09,43.61,4.31,2023-02-09 07:45:00,76.6,1.02,2023-02-09 07:15:00,98.98,0.03,2023-02-09 06:15:00,9
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:00:00,9
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:30:00,9
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 04:15:00,107.41,-0.23,2023-02-12 04:15:00,9
2023-02-13,56.53,2.56,2023-02-13 08:00:00,80.21,0.82,2023-02-13 07:30:00,100.0,0.0,2023-02-13 00:00:00,9
2023-02-14,71.81,1.31,2023-02-14 07:45:00,87.99,0.46,2023-02-14 07:15:00,111.99,-0.36,2023-02-14 06:15:00,9
2023-02-15,76.81,1.01,2023-02-15 07:30:00,107.15,-0.22,2023-02-15 07:15:00,114.81,-0.43,2023-02-15 01:15:00,9
