date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.49,0.06,2023-01-01 06:45:00,96.25,0.03,2023-01-01 06:00:00,98.21,0.01,2023-01-01 15:00:00,173
2023-01-02,63.01,0.41,2023-01-02 17:15:00,76.63,0.21,2023-01-02 16:30:00,82.51,0.15,2023-01-02 04:15:00,173
2023-01-03,53.11,0.62,2023-01-03 18:00:00,60.06,0.46,2023-01-03 17:45:00,71.6,0.28,2023-01-03 17:15:00,173
2023-01-04,83.5,0.14,2023-01-04 03:30:00,86.74,0.11,2023-01-04 17:00:00,87.8,0.1,2023-01-04 03:15:00,173
2023-01-05,47.21,0.78,2023-01-05 17:30:00,68.15,0.33,2023-01-05 16:30:00,73.38,0.25,2023-01-05 17:30:00,173
2023-01-06,82.92,0.14,2023-01-06 01:30:00,85.65,0.12,2023-01-06 01:30:00,88.95,0.09,2023-01-06 00:30:00,173
2023-01-07,84.25,0.13,2023-01-07 21:30:00,91.76,0.06,2023-01-07 21:30:00,91.2,0.07,2023-01-07 00:30:00,173
2023-01-08,90.57,0.07,2023-01-08 21:45:00,93.64,0.05,2023-01-08 21:00:00,94.8,0.04,2023-01-08 21:00:00,173
2023-01-09,81.78,0.16,2023-01-09 17:45:00,83.19,0.14,2023-01-09 17:15:00,84.85,0.12,2023-01-09 16:15:00,173
2023-01-10,34.75,1.31,2023-01-10 17:45:00,53.13,0.62,2023-01-10 17:15:00,66.05,0.36,2023-01-10 16:15:00,173
2023-01-11,44.18,0.88,2023-01-11 17:45:00,55.44,0.56,2023-01-11 17:15:00,69.74,0.3,2023-01-11 16:15:00,173
2023-01-12,40.34,1.03,2023-01-12 18:00:00,46.29,0.81,2023-01-12 17:00:00,59.39,0.48,2023-01-12 16:30:00,173
2023-01-13,75.93,0.22,2023-01-13 17:15:00,83.91,0.13,2023-01-13 03:45:00,84.42,0.13,2023-01-13 03:45:00,173
2023-01-14,76.14,0.22,2023-01-14 03:45:00,82.73,0.15,2023-01-14 03:30:00,85.04,0.12,2023-01-14 19:15:00,173
2023-01-15,81.46,0.16,2023-01-15 07:00:00,92.05,0.06,2023-01-15 06:00:00,94.52,0.04,2023-01-15 00:15:00,173
2023-01-16,69.32,0.31,2023-01-16 17:30:00,82.06,0.15,2023-01-16 17:30:00,86.23,0.11,2023-01-16 16:45:00,173
2023-01-17,29.89,1.64,2023-01-17 18:00:00,48.92,0.73,2023-01-17 17:15:00,52.48,0.63,2023-01-17 16:30:00,173
2023-01-18,7.63,8.46,2023-01-18 16:45:00,33.53,1.38,2023-01-18 16:30:00,44.61,0.87,2023-01-18 16:30:00,173
2023-01-19,77.94,0.2,2023-01-19 17:45:00,79.95,0.18,2023-01-19 17:15:00,82.05,0.15,2023-01-19 17:15:00,173
2023-01-20,58.88,0.49,2023-01-20 17:15:00,75.06,0.23,2023-01-20 17:15:00,80.63,0.17,2023-01-20 17:15:00,173
2023-01-21,88.45,0.09,2023-01-21 03:30:00,91.95,0.06,2023-01-21 02:30:00,91.65,0.06,2023-01-21 03:45:00,173
2023-01-22,87.86,0.1,2023-01-22 23:00:00,96.22,0.03,2023-01-22 22:00:00,98.1,0.01,2023-01-22 10:00:00,173
2023-01-23,81.05,0.16,2023-01-23 17:30:00,88.59,0.09,2023-01-23 17:30:00,92.87,0.05,2023-01-23 16:30:00,173
2023-01-24,63.88,0.39,2023-01-24 17:15:00,79.76,0.18,2023-01-24 16:30:00,84.51,0.13,2023-01-24 02:15:00,173
2023-01-25,31.81,1.5,2023-01-25 17:45:00,43.29,0.91,2023-01-25 17:00:00,59.16,0.48,2023-01-25 16:45:00,173
2023-01-26,33.96,1.36,2023-01-26 17:30:00,43.29,0.91,2023-01-26 17:00:00,59.89,0.47,2023-01-26 16:15:00,173
2023-01-27,80.88,0.17,2023-01-27 01:30:00,84.66,0.13,2023-01-27 00:30:00,87.04,0.1,2023-01-27 00:30:00,173
2023-01-28,82.28,0.15,2023-01-28 01:00:00,89.52,0.08,2023-01-28 00:30:00,92.11,0.06,2023-01-28 04:45:00,173
2023-01-29,92.64,0.06,2023-01-29 22:15:00,95.26,0.03,2023-01-29 06:45:00,97.07,0.02,2023-01-29 06:45:00,173
2023-01-30,61.12,0.44,2023-01-30 17:00:00,77.53,0.2,2023-01-30 17:00:00,85.04,0.12,2023-01-30 17:00:00,173
2023-01-31,78.23,0.19,2023-01-31 04:45:00,79.42,0.18,2023-01-31 04:00:00,80.45,0.17,2023-01-31 03:30:00,173
2023-02-01,80.79,0.17,2023-02-01 18:00:00,83.15,0.14,2023-02-01 02:30:00,84.96,0.12,2023-02-01 00:15:00,173
2023-02-02,49.01,0.73,2023-02-02 17:15:00,63.8,0.4,2023-02-02 17:00:00,73.96,0.25,2023-02-02 16:45:00,173
2023-02-03,80.91,0.16,2023-02-03 04:45:00,85.97,0.11,2023-02-03 01:30:00,88.42,0.09,2023-02-03 04:45:00,173
2023-02-04,82.07,0.15,2023-02-04 03:00:00,85.72,0.12,2023-02-04 02:30:00,88.35,0.09,2023-02-04 01:45:00,173
2023-02-05,94.88,0.04,2023-02-05 22:30:00,96.27,0.03,2023-02-05 21:45:00,98.79,0.01,2023-02-05 04:30:00,173
2023-02-06,62.6,0.42,2023-02-06 17:00:00,71.09,0.28,2023-02-06 16:45:00,80.03,0.17,2023-02-06 15:45:00,173
2023-02-07,63.65,0.4,2023-02-07 17:15:00,78.52,0.19,2023-02-07 16:30:00,83.45,0.14,2023-02-07 15:30:00,173
2023-02-08,66.18,0.36,2023-02-08 17:45:00,71.94,0.27,2023-02-08 16:45:00,79.93,0.18,2023-02-08 16:45:00,173
2023-02-09,35.91,1.25,2023-02-09 18:00:00,47.21,0.78,2023-02-09 17:00:00,59.71,0.47,2023-02-09 16:45:00,173
2023-02-10,47.26,0.78,2023-02-10 15:00:00,70.82,0.29,2023-02-10 14:45:00,79.83,0.18,2023-02-10 15:00:00,173
2023-02-11,95.02,0.04,2023-02-11 05:45:00,96.61,0.02,2023-02-11 05:00:00,98.0,0.01,2023-02-11 01:00:00,173
2023-02-12,93.66,0.05,2023-02-12 00:30:00,96.93,0.02,2023-02-12 00:00:00,99.7,0.0,2023-02-12 18:30:00,173
2023-02-13,69.15,0.31,2023-02-13 17:00:00,81.29,0.16,2023-02-13 16:45:00,87.23,0.1,2023-02-13 15:45:00,173
2023-02-14,42.99,0.93,2023-02-14 18:00:00,54.35,0.59,2023-02-14 17:15:00,67.96,0.33,2023-02-14 16:15:00,173
2023-02-15,58.09,0.5,2023-02-15 17:15:00,73.85,0.25,2023-02-15 16:15:00,81.9,0.15,2023-02-15 16:00:00,173
2023-02-16,49.53,0.71,2023-02-16 19:45:00,69.69,0.3,2023-02-16 19:00:00,78.32,0.19,2023-02-16 18:30:00,173
2023-02-17,35.3,1.28,2023-02-17 17:30:00,44.75,0.86,2023-02-17 17:00:00,61.35,0.44,2023-02-17 16:45:00,173
2023-02-18,87.6,0.1,2023-02-18 02:15:00,88.77,0.09,2023-02-18 01:30:00,91.48,0.07,2023-02-18 01:15:00,173
