date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.07,0.05,2023-01-01 18:45:00,96.54,0.03,2023-01-01 17:45:00,98.44,0.01,2023-01-01 17:15:00,86
2023-01-02,89.58,0.08,2023-01-02 02:30:00,92.37,0.06,2023-01-02 06:15:00,93.16,0.05,2023-01-02 05:15:00,86
2023-01-03,93.19,0.05,2023-01-03 00:00:00,97.08,0.02,2023-01-03 00:15:00,98.49,0.01,2023-01-03 00:00:00,86
2023-01-04,90.95,0.07,2023-01-04 17:45:00,93.12,0.05,2023-01-04 17:15:00,94.62,0.04,2023-01-04 17:15:00,86
2023-01-05,92.23,0.06,2023-01-05 07:30:00,94.85,0.04,2023-01-05 07:15:00,96.57,0.02,2023-01-05 06:00:00,86
2023-01-06,93.98,0.04,2023-01-06 18:00:00,97.21,0.02,2023-01-06 17:00:00,98.92,0.01,2023-01-06 16:00:00,86
2023-01-07,96.33,0.03,2023-01-07 17:45:00,97.02,0.02,2023-01-07 17:45:00,97.98,0.01,2023-01-07 16:00:00,86
2023-01-08,93.19,0.05,2023-01-08 19:00:00,94.11,0.04,2023-01-08 18:00:00,96.62,0.02,2023-01-08 17:45:00,86
2023-01-09,81.43,0.16,2023-01-09 18:15:00,86.07,0.11,2023-01-09 17:30:00,90.03,0.08,2023-01-09 17:00:00,86
2023-01-10,86.58,0.11,2023-01-10 00:30:00,92.77,0.05,2023-01-10 19:00:00,92.82,0.05,2023-01-10 17:45:00,86
2023-01-11,84.78,0.13,2023-01-11 05:00:00,86.7,0.11,2023-01-11 05:00:00,87.6,0.1,2023-01-11 05:00:00,86
2023-01-12,92.29,0.06,2023-01-12 06:30:00,93.0,0.05,2023-01-12 06:30:00,93.89,0.05,2023-01-12 06:15:00,86
2023-01-13,88.1,0.09,2023-01-13 04:30:00,92.52,0.06,2023-01-13 04:30:00,94.06,0.04,2023-01-13 04:30:00,86
2023-01-14,83.03,0.14,2023-01-14 19:45:00,84.74,0.13,2023-01-14 19:45:00,86.03,0.11,2023-01-14 19:15:00,86
2023-01-15,96.97,0.02,2023-01-15 03:45:00,99.72,0.0,2023-01-15 03:15:00,100.09,-0.0,2023-01-15 01:45:00,86
2023-01-16,85.45,0.12,2023-01-16 03:45:00,90.08,0.08,2023-01-16 07:30:00,90.75,0.07,2023-01-16 06:30:00,86
2023-01-17,88.77,0.09,2023-01-17 07:15:00,92.0,0.06,2023-01-17 07:00:00,93.65,0.05,2023-01-17 06:45:00,86
2023-01-18,88.53,0.09,2023-01-18 17:30:00,91.09,0.07,2023-01-18 16:45:00,93.53,0.05,2023-01-18 16:45:00,86
2023-01-19,82.71,0.15,2023-01-19 17:45:00,86.87,0.11,2023-01-19 17:30:00,88.04,0.09,2023-01-19 16:15:00,86
2023-01-20,89.73,0.08,2023-01-20 17:00:00,90.16,0.08,2023-01-20 17:15:00,92.99,0.05,2023-01-20 17:00:00,86
2023-01-21,96.33,0.03,2023-01-21 00:45:00,98.18,0.01,2023-01-21 00:45:00,100.47,-0.0,2023-01-21 17:45:00,86
2023-01-22,89.12,0.09,2023-01-22 02:00:00,94.69,0.04,2023-01-22 01:00:00,98.49,0.01,2023-01-22 00:00:00,86
2023-01-23,88.42,0.09,2023-01-23 02:15:00,92.49,0.06,2023-01-23 02:15:00,96.66,0.02,2023-01-23 01:00:00,86
2023-01-24,91.33,0.07,2023-01-24 08:30:00,93.61,0.05,2023-01-24 07:45:00,95.88,0.03,2023-01-24 08:00:00,86
2023-01-25,91.21,0.07,2023-01-25 04:45:00,96.16,0.03,2023-01-25 06:30:00,96.41,0.03,2023-01-25 04:45:00,86
2023-01-26,82.54,0.15,2023-01-26 04:30:00,88.34,0.09,2023-01-26 04:00:00,90.55,0.07,2023-01-26 04:00:00,86
2023-01-27,94.94,0.04,2023-01-27 05:00:00,96.45,0.03,2023-01-27 05:15:00,96.92,0.02,2023-01-27 04:45:00,86
2023-01-28,95.31,0.03,2023-01-28 05:00:00,99.26,0.01,2023-01-28 04:45:00,101.36,-0.01,2023-01-28 04:45:00,86
2023-01-29,96.57,0.02,2023-01-29 19:30:00,99.4,0.0,2023-01-29 18:30:00,100.73,-0.01,2023-01-29 17:30:00,86
2023-01-30,95.58,0.03,2023-01-30 07:30:00,96.52,0.03,2023-01-30 07:30:00,97.22,0.02,2023-01-30 06:15:00,86
2023-01-31,93.77,0.05,2023-01-31 05:30:00,96.2,0.03,2023-01-31 04:45:00,97.46,0.02,2023-01-31 04:45:00,86
2023-02-01,95.26,0.03,2023-02-01 07:30:00,96.87,0.02,2023-02-01 06:15:00,97.26,0.02,2023-02-01 06:00:00,86
2023-02-02,89.52,0.08,2023-02-02 04:45:00,92.51,0.06,2023-02-02 05:00:00,94.63,0.04,2023-02-02 04:45:00,86
2023-02-03,93.31,0.05,2023-02-03 07:30:00,95.55,0.03,2023-02-03 07:15:00,96.01,0.03,2023-02-03 06:00:00,86
2023-02-04,88.74,0.09,2023-02-04 04:30:00,95.85,0.03,2023-02-04 04:30:00,99.52,0.0,2023-02-04 04:30:00,86
2023-02-05,99.74,0.0,2023-02-05 04:00:00,101.7,-0.01,2023-02-05 18:15:00,102.97,-0.02,2023-02-05 17:30:00,86
2023-02-06,94.27,0.04,2023-02-06 08:30:00,95.94,0.03,2023-02-06 07:15:00,97.06,0.02,2023-02-06 01:00:00,86
2023-02-07,84.84,0.12,2023-02-07 05:15:00,93.04,0.05,2023-02-07 04:45:00,94.54,0.04,2023-02-07 03:00:00,86
2023-02-08,86.76,0.11,2023-02-08 17:15:00,91.09,0.07,2023-02-08 17:15:00,93.58,0.05,2023-02-08 16:30:00,86
2023-02-09,95.63,0.03,2023-02-09 02:00:00,97.85,0.02,2023-02-09 01:45:00,99.45,0.0,2023-02-09 05:30:00,86
2023-02-10,95.17,0.04,2023-02-10 05:00:00,98.09,0.01,2023-02-10 04:45:00,98.55,0.01,2023-02-10 16:30:00,86
2023-02-11,91.76,0.06,2023-02-11 20:00:00,96.06,0.03,2023-02-11 04:45:00,98.25,0.01,2023-02-11 03:30:00,86
2023-02-12,99.3,0.0,2023-02-12 03:15:00,101.16,-0.01,2023-02-12 03:15:00,102.71,-0.02,2023-02-12 18:00:00,86
2023-02-13,94.21,0.04,2023-02-13 03:30:00,97.41,0.02,2023-02-13 03:15:00,99.07,0.01,2023-02-13 06:30:00,86
2023-02-14,90.1,0.08,2023-02-14 05:00:00,93.98,0.04,2023-02-14 05:00:00,96.26,0.03,2023-02-14 00:45:00,86
2023-02-15,94.94,0.04,2023-02-15 18:45:00,96.09,0.03,2023-02-15 05:30:00,97.09,0.02,2023-02-15 04:45:00,86
2023-02-16,72.79,0.26,2023-02-16 02:30:00,79.87,0.18,2023-02-16 01:45:00,88.15,0.09,2023-02-16 01:15:00,86
2023-02-17,94.99,0.04,2023-02-17 03:30:00,96.67,0.02,2023-02-17 05:30:00,97.55,0.02,2023-02-17 07:45:00,86
2023-02-18,94.62,0.04,2023-02-18 21:00:00,98.46,0.01,2023-02-18 19:30:00,100.0,0.0,2023-02-18 18:30:00,86
2023-02-19,98.95,0.01,2023-02-19 03:00:00,101.66,-0.01,2023-02-19 06:00:00,102.4,-0.02,2023-02-19 05:00:00,86
2023-02-20,93.04,0.05,2023-02-20 04:45:00,96.58,0.02,2023-02-20 04:45:00,97.09,0.02,2023-02-20 02:45:00,86
2023-02-21,97.5,0.02,2023-02-21 03:30:00,99.19,0.01,2023-02-21 03:15:00,99.81,0.0,2023-02-21 03:15:00,86
2023-02-22,94.99,0.04,2023-02-22 05:30:00,97.56,0.02,2023-02-22 05:30:00,98.12,0.01,2023-02-22 05:45:00,86
2023-02-23,92.08,0.06,2023-02-23 04:15:00,94.34,0.04,2023-02-23 04:15:00,96.33,0.03,2023-02-23 04:15:00,86
2023-02-24,96.89,0.02,2023-02-24 17:00:00,99.29,0.01,2023-02-24 04:45:00,99.09,0.01,2023-02-24 04:45:00,86
2023-02-25,99.39,0.0,2023-02-25 10:30:00,102.04,-0.01,2023-02-25 04:00:00,103.78,-0.03,2023-02-25 18:45:00,86
2023-02-26,100.55,-0.0,2023-02-26 19:30:00,103.84,-0.03,2023-02-26 18:30:00,104.35,-0.03,2023-02-26 17:30:00,86
2023-02-27,99.1,0.01,2023-02-27 09:30:00,99.53,0.0,2023-02-27 08:30:00,100.49,-0.0,2023-02-27 07:30:00,86
2023-02-28,94.21,0.04,2023-02-28 03:15:00,95.95,0.03,2023-02-28 03:15:00,98.24,0.01,2023-02-28 03:00:00,86
2023-03-01,97.99,0.01,2023-03-01 04:45:00,100.52,-0.0,2023-03-01 02:15:00,100.68,-0.0,2023-03-01 01:15:00,86
2023-03-02,94.12,0.04,2023-03-02 04:00:00,95.77,0.03,2023-03-02 04:15:00,97.4,0.02,2023-03-02 03:15:00,86
2023-03-03,96.8,0.02,2023-03-03 17:30:00,100.54,-0.0,2023-03-03 16:30:00,101.64,-0.01,2023-03-03 16:00:00,86
2023-03-04,95.23,0.04,2023-03-04 04:00:00,98.57,0.01,2023-03-04 04:30:00,100.34,-0.0,2023-03-04 03:45:00,86
2023-03-05,95.98,0.03,2023-03-05 04:00:00,99.55,0.0,2023-03-05 03:15:00,102.04,-0.01,2023-03-05 03:15:00,86
2023-03-06,93.86,0.05,2023-03-06 01:45:00,98.38,0.01,2023-03-06 07:00:00,99.65,0.0,2023-03-06 07:00:00,86
2023-03-07,95.02,0.04,2023-03-07 04:45:00,98.72,0.01,2023-03-07 21:30:00,100.28,-0.0,2023-03-07 20:30:00,86
2023-03-08,84.84,0.12,2023-03-08 17:15:00,87.22,0.1,2023-03-08 17:00:00,88.6,0.09,2023-03-08 16:45:00,86
