date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.2,2023-01-01 21:15:00,95.44,0.09,2023-01-01 19:45:00,96.03,0.08,2023-01-01 19:00:00,37
2023-01-02,88.49,0.25,2023-01-02 09:45:00,94.09,0.12,2023-01-02 10:30:00,93.52,0.13,2023-01-02 11:45:00,37
2023-01-03,77.06,0.57,2023-01-03 18:15:00,85.56,0.32,2023-01-03 08:00:00,89.26,0.23,2023-01-03 08:00:00,37
2023-01-04,79.84,0.48,2023-01-04 11:00:00,82.02,0.42,2023-01-04 09:45:00,87.72,0.27,2023-01-04 08:45:00,37
2023-01-05,83.41,0.38,2023-01-05 17:45:00,89.21,0.23,2023-01-05 17:15:00,97.78,0.04,2023-01-05 17:00:00,37
2023-01-06,88.81,0.24,2023-01-06 15:45:00,93.02,0.14,2023-01-06 15:45:00,97.41,0.05,2023-01-06 10:00:00,37
2023-01-07,49.05,1.98,2023-01-07 16:45:00,56.59,1.46,2023-01-07 15:45:00,64.44,1.05,2023-01-07 15:30:00,37
2023-01-08,81.9,0.42,2023-01-08 16:15:00,86.59,0.3,2023-01-08 16:00:00,91.93,0.17,2023-01-08 15:15:00,37
2023-01-09,77.94,0.54,2023-01-09 09:45:00,90.6,0.2,2023-01-09 15:45:00,95.0,0.1,2023-01-09 15:45:00,37
2023-01-10,82.94,0.39,2023-01-10 06:30:00,92.66,0.15,2023-01-10 11:00:00,95.29,0.09,2023-01-10 08:30:00,37
2023-01-11,73.65,0.68,2023-01-11 15:45:00,83.57,0.37,2023-01-11 14:45:00,88.81,0.24,2023-01-11 14:45:00,37
2023-01-12,81.43,0.43,2023-01-12 16:30:00,87.14,0.28,2023-01-12 16:00:00,90.66,0.2,2023-01-12 09:00:00,37
2023-01-13,75.16,0.63,2023-01-13 15:45:00,78.85,0.51,2023-01-13 15:30:00,80.03,0.48,2023-01-13 15:30:00,37
2023-01-14,56.43,1.47,2023-01-14 17:00:00,70.95,0.78,2023-01-14 16:45:00,77.62,0.55,2023-01-14 15:45:00,37
2023-01-15,84.05,0.36,2023-01-15 15:30:00,87.26,0.28,2023-01-15 14:30:00,89.71,0.22,2023-01-15 14:45:00,37
2023-01-16,68.25,0.89,2023-01-16 17:30:00,77.22,0.56,2023-01-16 16:45:00,83.76,0.37,2023-01-16 15:15:00,37
2023-01-17,77.38,0.56,2023-01-17 18:00:00,83.65,0.37,2023-01-17 11:30:00,86.51,0.3,2023-01-17 10:30:00,37
2023-01-18,83.25,0.38,2023-01-18 13:45:00,85.0,0.34,2023-01-18 13:30:00,91.38,0.18,2023-01-18 13:15:00,37
2023-01-19,66.83,0.95,2023-01-19 17:00:00,76.39,0.59,2023-01-19 17:00:00,81.32,0.44,2023-01-19 17:00:00,37
2023-01-20,89.29,0.23,2023-01-20 01:15:00,92.82,0.15,2023-01-20 12:30:00,96.43,0.07,2023-01-20 00:00:00,37
2023-01-21,57.14,1.43,2023-01-21 15:15:00,65.87,0.99,2023-01-21 15:15:00,70.05,0.81,2023-01-21 15:15:00,37
2023-01-22,84.92,0.34,2023-01-22 13:15:00,89.17,0.23,2023-01-22 15:30:00,91.06,0.19,2023-01-22 14:30:00,37
