date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.2,0.18,2023-01-01 01:30:00,97.22,0.05,2023-01-01 01:45:00,97.92,0.04,2023-01-01 02:00:00,52
2023-01-02,88.27,0.25,2023-01-02 10:15:00,93.98,0.12,2023-01-02 09:15:00,96.66,0.06,2023-01-02 08:30:00,52
2023-01-03,81.56,0.42,2023-01-03 10:45:00,91.59,0.17,2023-01-03 10:45:00,94.03,0.12,2023-01-03 08:30:00,52
2023-01-04,87.11,0.27,2023-01-04 16:15:00,92.75,0.14,2023-01-04 15:15:00,94.24,0.11,2023-01-04 14:30:00,52
2023-01-05,92.59,0.15,2023-01-05 06:45:00,93.21,0.13,2023-01-05 07:00:00,94.62,0.11,2023-01-05 06:00:00,52
2023-01-06,89.51,0.22,2023-01-06 10:45:00,94.48,0.11,2023-01-06 09:45:00,96.53,0.07,2023-01-06 10:00:00,52
2023-01-07,84.49,0.34,2023-01-07 21:30:00,92.25,0.16,2023-01-07 20:30:00,95.11,0.1,2023-01-07 20:30:00,52
2023-01-08,95.06,0.1,2023-01-08 12:15:00,99.07,0.02,2023-01-08 04:00:00,99.38,0.01,2023-01-08 04:00:00,52
2023-01-09,79.63,0.47,2023-01-09 04:00:00,89.08,0.23,2023-01-09 02:15:00,90.82,0.19,2023-01-09 01:45:00,52
2023-01-10,89.04,0.23,2023-01-10 22:30:00,92.4,0.15,2023-01-10 12:30:00,93.21,0.13,2023-01-10 12:00:00,52
2023-01-11,88.58,0.24,2023-01-11 19:15:00,91.82,0.16,2023-01-11 18:45:00,92.41,0.15,2023-01-11 19:15:00,52
2023-01-12,85.03,0.33,2023-01-12 09:45:00,90.82,0.19,2023-01-12 09:00:00,91.56,0.17,2023-01-12 07:00:00,52
2023-01-13,92.75,0.14,2023-01-13 08:45:00,94.71,0.1,2023-01-13 04:45:00,96.14,0.07,2023-01-13 04:15:00,52
2023-01-14,81.94,0.41,2023-01-14 02:30:00,88.31,0.25,2023-01-14 01:30:00,91.08,0.18,2023-01-14 01:00:00,52
2023-01-15,94.29,0.11,2023-01-15 22:45:00,97.15,0.05,2023-01-15 22:00:00,99.36,0.01,2023-01-15 03:45:00,52
2023-01-16,91.36,0.18,2023-01-16 11:15:00,93.48,0.13,2023-01-16 11:15:00,95.32,0.09,2023-01-16 10:15:00,52
2023-01-17,83.41,0.37,2023-01-17 06:00:00,88.62,0.24,2023-01-17 06:00:00,91.49,0.17,2023-01-17 05:45:00,52
2023-01-18,87.11,0.27,2023-01-18 02:45:00,93.52,0.13,2023-01-18 02:45:00,95.6,0.09,2023-01-18 01:15:00,52
2023-01-19,89.27,0.22,2023-01-19 06:30:00,94.06,0.12,2023-01-19 09:30:00,95.81,0.08,2023-01-19 08:30:00,52
2023-01-20,91.44,0.17,2023-01-20 06:00:00,93.98,0.12,2023-01-20 05:45:00,95.81,0.08,2023-01-20 05:30:00,52
2023-01-21,87.27,0.27,2023-01-21 05:15:00,92.71,0.15,2023-01-21 05:15:00,95.14,0.09,2023-01-21 04:15:00,52
2023-01-22,96.6,0.07,2023-01-22 23:00:00,99.11,0.02,2023-01-22 03:45:00,99.41,0.01,2023-01-22 03:45:00,52
2023-01-23,86.19,0.3,2023-01-23 18:15:00,91.17,0.18,2023-01-23 17:30:00,94.19,0.11,2023-01-23 06:00:00,52
2023-01-24,83.95,0.35,2023-01-24 06:30:00,87.0,0.28,2023-01-24 05:30:00,91.18,0.18,2023-01-24 05:00:00,52
2023-01-25,80.25,0.46,2023-01-25 19:00:00,82.33,0.4,2023-01-25 18:00:00,89.07,0.23,2023-01-25 17:30:00,52
2023-01-26,89.74,0.21,2023-01-26 21:15:00,94.56,0.11,2023-01-26 12:30:00,95.34,0.09,2023-01-26 09:15:00,52
