date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.69,1.04,2023-01-01 17:00:00,79.86,0.7,2023-01-01 16:00:00,84.49,0.51,2023-01-01 16:45:00,19
2023-01-02,61.92,1.71,2023-01-02 17:45:00,67.42,1.34,2023-01-02 17:45:00,72.15,1.07,2023-01-02 16:45:00,19
2023-01-03,59.84,1.86,2023-01-03 15:45:00,68.52,1.28,2023-01-03 15:45:00,72.07,1.08,2023-01-03 14:45:00,19
2023-01-04,62.62,1.66,2023-01-04 16:00:00,72.63,1.05,2023-01-04 16:00:00,78.67,0.75,2023-01-04 15:00:00,19
2023-01-05,42.13,3.82,2023-01-05 19:00:00,49.19,2.87,2023-01-05 17:45:00,51.54,2.61,2023-01-05 17:00:00,19
2023-01-06,34.14,5.36,2023-01-06 14:15:00,47.57,3.06,2023-01-06 14:15:00,56.13,2.17,2023-01-06 13:45:00,19
2023-01-07,50.46,2.73,2023-01-07 16:45:00,64.0,1.56,2023-01-07 16:00:00,68.36,1.29,2023-01-07 16:00:00,19
2023-01-08,77.66,0.8,2023-01-08 19:45:00,78.82,0.75,2023-01-08 18:30:00,85.07,0.49,2023-01-08 17:30:00,19
2023-01-09,53.01,2.46,2023-01-09 17:30:00,61.23,1.76,2023-01-09 16:45:00,64.27,1.54,2023-01-09 17:30:00,19
2023-01-10,48.15,2.99,2023-01-10 18:00:00,57.29,2.07,2023-01-10 18:15:00,61.19,1.76,2023-01-10 15:45:00,19
2023-01-11,61.11,1.77,2023-01-11 08:30:00,74.07,0.97,2023-01-11 16:00:00,78.28,0.77,2023-01-11 15:00:00,19
2023-01-12,52.89,2.47,2023-01-12 15:15:00,57.7,2.04,2023-01-12 14:30:00,64.89,1.5,2023-01-12 13:15:00,19
2023-01-13,56.02,2.18,2023-01-13 16:15:00,66.84,1.38,2023-01-13 16:15:00,74.42,0.95,2023-01-13 16:00:00,19
2023-01-14,62.27,1.68,2023-01-14 16:00:00,75.64,0.89,2023-01-14 11:15:00,81.1,0.65,2023-01-14 18:30:00,19
2023-01-15,64.93,1.5,2023-01-15 21:00:00,71.64,1.1,2023-01-15 17:00:00,76.27,0.86,2023-01-15 17:00:00,19
2023-01-16,40.86,4.02,2023-01-16 20:30:00,57.47,2.06,2023-01-16 16:45:00,62.58,1.66,2023-01-16 15:45:00,19
2023-01-17,34.95,5.17,2023-01-17 16:30:00,42.71,3.73,2023-01-17 19:30:00,48.23,2.98,2023-01-17 18:30:00,19
2023-01-18,35.53,5.04,2023-01-18 18:30:00,47.11,3.12,2023-01-18 17:30:00,53.86,2.38,2023-01-18 16:30:00,19
2023-01-19,29.28,6.71,2023-01-19 10:15:00,45.66,3.31,2023-01-19 10:00:00,52.85,2.48,2023-01-19 08:00:00,19
2023-01-20,59.72,1.87,2023-01-20 17:15:00,68.63,1.27,2023-01-20 16:00:00,73.42,1.01,2023-01-20 16:00:00,19
2023-01-21,46.18,3.24,2023-01-21 15:00:00,67.82,1.32,2023-01-21 14:30:00,69.98,1.19,2023-01-21 14:45:00,19
