date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.71,0.06,2023-01-01 17:00:00,96.43,0.03,2023-01-01 17:00:00,97.62,0.02,2023-01-01 17:00:00,40
2023-01-02,92.93,0.06,2023-01-02 07:15:00,93.69,0.06,2023-01-02 07:15:00,95.53,0.04,2023-01-02 07:15:00,40
2023-01-03,80.59,0.2,2023-01-03 16:00:00,92.55,0.07,2023-01-03 15:00:00,94.2,0.05,2023-01-03 15:30:00,40
2023-01-04,89.38,0.1,2023-01-04 17:45:00,93.6,0.06,2023-01-04 17:15:00,96.75,0.03,2023-01-04 16:00:00,40
2023-01-05,93.42,0.06,2023-01-05 12:45:00,98.4,0.01,2023-01-05 17:15:00,98.97,0.01,2023-01-05 16:45:00,40
2023-01-06,84.99,0.15,2023-01-06 12:30:00,90.52,0.09,2023-01-06 11:45:00,92.44,0.07,2023-01-06 12:00:00,40
2023-01-07,96.45,0.03,2023-01-07 18:00:00,98.22,0.02,2023-01-07 18:00:00,98.1,0.02,2023-01-07 18:00:00,40
2023-01-08,89.73,0.1,2023-01-08 17:15:00,93.79,0.06,2023-01-08 16:15:00,95.86,0.04,2023-01-08 15:15:00,40
2023-01-09,83.68,0.16,2023-01-09 11:15:00,94.8,0.05,2023-01-09 10:15:00,96.53,0.03,2023-01-09 09:30:00,40
2023-01-10,89.52,0.1,2023-01-10 16:15:00,95.94,0.04,2023-01-10 08:15:00,98.01,0.02,2023-01-10 07:15:00,40
2023-01-11,89.35,0.1,2023-01-11 10:30:00,93.06,0.06,2023-01-11 08:45:00,94.63,0.05,2023-01-11 08:30:00,40
2023-01-12,90.61,0.09,2023-01-12 14:45:00,94.59,0.05,2023-01-12 16:30:00,99.64,0.0,2023-01-12 01:45:00,40
2023-01-13,92.16,0.07,2023-01-13 08:15:00,96.77,0.03,2023-01-13 08:15:00,98.28,0.01,2023-01-13 08:15:00,40
2023-01-14,86.67,0.13,2023-01-14 07:00:00,93.34,0.06,2023-01-14 06:15:00,95.56,0.04,2023-01-14 06:00:00,40
2023-01-15,89.94,0.09,2023-01-15 11:45:00,92.32,0.07,2023-01-15 12:15:00,94.88,0.05,2023-01-15 11:45:00,40
2023-01-16,73.52,0.3,2023-01-16 07:00:00,90.68,0.09,2023-01-16 06:00:00,96.19,0.03,2023-01-16 07:30:00,40
2023-01-17,91.84,0.07,2023-01-17 08:45:00,95.11,0.04,2023-01-17 09:15:00,96.54,0.03,2023-01-17 08:30:00,40
2023-01-18,89.38,0.1,2023-01-18 14:45:00,91.56,0.08,2023-01-18 14:30:00,95.87,0.04,2023-01-18 14:45:00,40
2023-01-19,93.25,0.06,2023-01-19 22:45:00,96.62,0.03,2023-01-19 22:00:00,97.75,0.02,2023-01-19 11:45:00,40
2023-01-20,83.05,0.17,2023-01-20 18:15:00,91.53,0.08,2023-01-20 18:00:00,94.35,0.05,2023-01-20 18:00:00,40
2023-01-21,91.88,0.07,2023-01-21 07:30:00,96.33,0.03,2023-01-21 17:00:00,98.11,0.02,2023-01-21 03:45:00,40
2023-01-22,87.94,0.12,2023-01-22 17:45:00,93.97,0.05,2023-01-22 16:45:00,97.01,0.03,2023-01-22 17:45:00,40
2023-01-23,68.04,0.4,2023-01-23 06:30:00,83.46,0.17,2023-01-23 05:30:00,88.95,0.1,2023-01-23 04:30:00,40
2023-01-24,83.58,0.17,2023-01-24 10:15:00,90.37,0.09,2023-01-24 10:30:00,94.39,0.05,2023-01-24 09:15:00,40
2023-01-25,86.5,0.13,2023-01-25 12:45:00,90.58,0.09,2023-01-25 10:15:00,92.91,0.06,2023-01-25 10:15:00,40
