date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.93,0.36,2023-01-01 17:45:00,88.01,0.28,2023-01-01 18:15:00,89.17,0.25,2023-01-01 17:15:00,16
2023-01-02,79.55,0.52,2023-01-02 14:45:00,85.1,0.35,2023-01-02 08:15:00,87.46,0.29,2023-01-02 08:15:00,16
2023-01-03,66.67,1.01,2023-01-03 15:00:00,74.54,0.69,2023-01-03 14:00:00,79.18,0.53,2023-01-03 14:30:00,16
2023-01-04,63.55,1.16,2023-01-04 16:30:00,71.8,0.79,2023-01-04 16:00:00,73.54,0.73,2023-01-04 16:00:00,16
2023-01-05,72.22,0.78,2023-01-05 07:45:00,81.52,0.46,2023-01-05 10:30:00,82.94,0.42,2023-01-05 07:15:00,16
2023-01-06,63.3,1.17,2023-01-06 11:30:00,69.7,0.88,2023-01-06 11:45:00,75.98,0.64,2023-01-06 12:00:00,16
2023-01-07,65.07,1.08,2023-01-07 17:30:00,81.52,0.46,2023-01-07 17:30:00,86.36,0.32,2023-01-07 17:00:00,16
2023-01-08,73.82,0.72,2023-01-08 03:00:00,83.46,0.4,2023-01-08 08:30:00,88.3,0.27,2023-01-08 02:15:00,16
2023-01-09,63.13,1.18,2023-01-09 17:15:00,80.98,0.47,2023-01-09 16:15:00,81.54,0.46,2023-01-09 09:15:00,16
2023-01-10,66.5,1.02,2023-01-10 14:00:00,74.12,0.71,2023-01-10 13:00:00,75.42,0.66,2023-01-10 12:15:00,16
2023-01-11,76.94,0.61,2023-01-11 08:45:00,82.87,0.42,2023-01-11 08:00:00,83.22,0.41,2023-01-11 13:15:00,16
2023-01-12,71.04,0.82,2023-01-12 12:15:00,79.63,0.52,2023-01-12 11:15:00,80.75,0.48,2023-01-12 12:00:00,16
2023-01-13,66.08,1.04,2023-01-13 17:45:00,76.35,0.63,2023-01-13 14:45:00,78.2,0.56,2023-01-13 13:45:00,16
2023-01-14,73.32,0.74,2023-01-14 18:45:00,79.92,0.51,2023-01-14 11:30:00,83.87,0.39,2023-01-14 17:30:00,16
2023-01-15,80.98,0.47,2023-01-15 00:30:00,83.67,0.39,2023-01-15 09:30:00,87.88,0.28,2023-01-15 08:30:00,16
2023-01-16,49.66,2.05,2023-01-16 08:00:00,63.55,1.16,2023-01-16 07:15:00,71.46,0.81,2023-01-16 16:15:00,16
2023-01-17,53.28,1.77,2023-01-17 16:30:00,69.74,0.88,2023-01-17 16:45:00,74.13,0.71,2023-01-17 16:30:00,16
2023-01-18,63.38,1.17,2023-01-18 18:15:00,76.47,0.62,2023-01-18 16:45:00,78.34,0.56,2023-01-18 16:15:00,16
2023-01-19,78.54,0.55,2023-01-19 08:30:00,81.94,0.45,2023-01-19 07:30:00,84.34,0.38,2023-01-19 07:30:00,16
2023-01-20,72.47,0.77,2023-01-20 08:15:00,79.34,0.53,2023-01-20 17:15:00,82.38,0.43,2023-01-20 12:00:00,16
2023-01-21,85.77,0.34,2023-01-21 14:00:00,86.03,0.33,2023-01-21 09:00:00,91.67,0.18,2023-01-21 08:00:00,16
2023-01-22,74.92,0.68,2023-01-22 11:15:00,85.31,0.35,2023-01-22 11:00:00,91.11,0.2,2023-01-22 18:15:00,16
2023-01-23,62.29,1.22,2023-01-23 17:30:00,66.62,1.01,2023-01-23 16:00:00,73.2,0.74,2023-01-23 15:15:00,16
2023-01-24,59.93,1.35,2023-01-24 08:15:00,66.41,1.02,2023-01-24 07:30:00,75.79,0.65,2023-01-24 06:45:00,16
2023-01-25,75.0,0.67,2023-01-25 16:15:00,77.99,0.57,2023-01-25 16:15:00,81.0,0.47,2023-01-25 15:30:00,16
2023-01-26,71.89,0.79,2023-01-26 19:00:00,78.66,0.55,2023-01-26 13:15:00,83.0,0.41,2023-01-26 06:00:00,16
2023-01-27,64.06,1.13,2023-01-27 09:30:00,73.91,0.71,2023-01-27 08:30:00,78.37,0.56,2023-01-27 07:45:00,16
2023-01-28,78.7,0.55,2023-01-28 17:30:00,83.96,0.39,2023-01-28 16:30:00,87.04,0.3,2023-01-28 16:30:00,16
2023-01-29,82.66,0.42,2023-01-29 16:15:00,86.62,0.31,2023-01-29 18:15:00,89.62,0.23,2023-01-29 16:15:00,16
2023-01-30,67.17,0.99,2023-01-30 16:30:00,72.26,0.78,2023-01-30 08:15:00,74.97,0.67,2023-01-30 07:15:00,16
2023-01-31,55.3,1.63,2023-01-31 16:00:00,66.71,1.01,2023-01-31 16:15:00,71.13,0.82,2023-01-31 15:30:00,16
2023-02-01,80.47,0.49,2023-02-01 08:45:00,84.26,0.38,2023-02-01 07:45:00,85.63,0.34,2023-02-01 07:15:00,16
2023-02-02,61.03,1.29,2023-02-02 15:15:00,73.06,0.74,2023-02-02 17:00:00,73.23,0.74,2023-02-02 15:45:00,16
2023-02-03,67.76,0.96,2023-02-03 15:45:00,72.52,0.77,2023-02-03 07:30:00,74.8,0.68,2023-02-03 07:30:00,16
2023-02-04,76.18,0.63,2023-02-04 13:45:00,84.34,0.38,2023-02-04 12:45:00,86.34,0.32,2023-02-04 16:45:00,16
2023-02-05,69.02,0.91,2023-02-05 16:45:00,80.35,0.49,2023-02-05 15:45:00,85.27,0.35,2023-02-05 11:45:00,16
2023-02-06,70.45,0.85,2023-02-06 08:15:00,74.87,0.68,2023-02-06 08:15:00,77.16,0.6,2023-02-06 08:15:00,16
2023-02-07,59.01,1.4,2023-02-07 12:45:00,70.88,0.83,2023-02-07 12:00:00,74.83,0.68,2023-02-07 12:45:00,16
2023-02-08,59.93,1.35,2023-02-08 09:30:00,76.05,0.64,2023-02-08 09:00:00,76.91,0.61,2023-02-08 09:15:00,16
2023-02-09,66.84,1.0,2023-02-09 07:15:00,71.0,0.83,2023-02-09 07:15:00,76.23,0.63,2023-02-09 07:00:00,16
2023-02-10,76.18,0.63,2023-02-10 16:30:00,78.24,0.56,2023-02-10 09:15:00,82.91,0.42,2023-02-10 08:30:00,16
2023-02-11,78.62,0.55,2023-02-11 11:15:00,88.59,0.26,2023-02-11 10:30:00,90.38,0.22,2023-02-11 16:15:00,16
2023-02-12,77.02,0.6,2023-02-12 18:00:00,86.49,0.32,2023-02-12 10:30:00,89.7,0.23,2023-02-12 09:30:00,16
2023-02-13,54.88,1.66,2023-02-13 17:30:00,76.94,0.61,2023-02-13 13:00:00,81.57,0.46,2023-02-13 13:00:00,16
2023-02-14,67.51,0.97,2023-02-14 16:45:00,68.18,0.94,2023-02-14 15:45:00,77.41,0.59,2023-02-14 14:45:00,16
2023-02-15,66.67,1.01,2023-02-15 16:15:00,78.75,0.55,2023-02-15 15:30:00,79.21,0.53,2023-02-15 14:15:00,16
2023-02-16,70.62,0.84,2023-02-16 18:15:00,76.47,0.62,2023-02-16 13:30:00,81.06,0.47,2023-02-16 07:45:00,16
2023-02-17,62.96,1.19,2023-02-17 16:15:00,74.96,0.67,2023-02-17 07:45:00,79.8,0.51,2023-02-17 14:00:00,16
2023-02-18,82.83,0.42,2023-02-18 22:00:00,89.48,0.24,2023-02-18 21:30:00,93.91,0.13,2023-02-18 17:15:00,16
2023-02-19,80.56,0.49,2023-02-19 03:00:00,87.5,0.29,2023-02-19 16:00:00,89.7,0.23,2023-02-19 16:30:00,16
2023-02-20,74.07,0.71,2023-02-20 14:00:00,77.65,0.58,2023-02-20 13:00:00,82.1,0.44,2023-02-20 11:15:00,16
2023-02-21,62.37,1.22,2023-02-21 16:45:00,76.52,0.62,2023-02-21 16:45:00,82.97,0.41,2023-02-21 10:45:00,16
2023-02-22,77.1,0.6,2023-02-22 09:30:00,81.4,0.46,2023-02-22 09:45:00,85.8,0.33,2023-02-22 09:45:00,16
2023-02-23,73.65,0.72,2023-02-23 19:15:00,83.25,0.41,2023-02-23 09:15:00,85.1,0.35,2023-02-23 09:15:00,16
2023-02-24,81.82,0.45,2023-02-24 08:45:00,87.58,0.29,2023-02-24 14:30:00,89.03,0.25,2023-02-24 13:00:00,16
2023-02-25,78.7,0.55,2023-02-25 13:30:00,86.7,0.31,2023-02-25 16:45:00,89.51,0.24,2023-02-25 12:45:00,16
2023-02-26,82.66,0.42,2023-02-26 13:00:00,90.7,0.21,2023-02-26 13:00:00,96.07,0.08,2023-02-26 18:45:00,16
2023-02-27,73.99,0.71,2023-02-27 16:15:00,77.78,0.58,2023-02-27 15:15:00,81.4,0.46,2023-02-27 14:30:00,16
2023-02-28,76.85,0.61,2023-02-28 14:00:00,80.26,0.5,2023-02-28 13:15:00,86.56,0.31,2023-02-28 13:15:00,16
2023-03-01,79.63,0.52,2023-03-01 10:00:00,86.62,0.31,2023-03-01 10:00:00,89.51,0.24,2023-03-01 09:30:00,16
2023-03-02,77.27,0.59,2023-03-02 17:45:00,78.03,0.57,2023-03-02 16:30:00,79.71,0.51,2023-03-02 16:30:00,16
2023-03-03,70.29,0.85,2023-03-03 14:30:00,81.61,0.46,2023-03-03 13:30:00,86.17,0.32,2023-03-03 12:30:00,16
2023-03-04,71.3,0.81,2023-03-04 07:45:00,81.14,0.47,2023-03-04 16:45:00,86.56,0.31,2023-03-04 15:30:00,16
2023-03-05,75.25,0.66,2023-03-05 13:15:00,85.19,0.35,2023-03-05 13:00:00,87.26,0.29,2023-03-05 13:15:00,16
2023-03-06,73.15,0.74,2023-03-06 18:30:00,81.73,0.45,2023-03-06 13:30:00,84.01,0.38,2023-03-06 12:30:00,16
2023-03-07,73.57,0.73,2023-03-07 12:15:00,83.8,0.39,2023-03-07 16:00:00,86.5,0.32,2023-03-07 15:00:00,16
2023-03-08,65.32,1.07,2023-03-08 17:15:00,77.99,0.57,2023-03-08 17:15:00,80.19,0.5,2023-03-08 07:30:00,16
2023-03-09,58.42,1.44,2023-03-09 09:15:00,63.64,1.15,2023-03-09 09:45:00,68.01,0.95,2023-03-09 09:00:00,16
2023-03-10,74.16,0.7,2023-03-10 13:30:00,80.68,0.48,2023-03-10 13:30:00,83.78,0.39,2023-03-10 07:15:00,16
2023-03-11,81.4,0.46,2023-03-11 16:00:00,88.89,0.25,2023-03-11 21:15:00,90.88,0.2,2023-03-11 20:45:00,16
2023-03-12,81.23,0.47,2023-03-12 14:45:00,88.64,0.26,2023-03-12 18:30:00,89.31,0.24,2023-03-12 17:30:00,16
2023-03-13,74.24,0.7,2023-03-13 18:30:00,77.53,0.59,2023-03-13 13:00:00,80.81,0.48,2023-03-13 13:15:00,16
2023-03-14,45.96,2.38,2023-03-14 09:15:00,63.51,1.16,2023-03-14 08:15:00,69.33,0.89,2023-03-14 08:45:00,16
2023-03-15,65.32,1.07,2023-03-15 12:00:00,70.71,0.84,2023-03-15 10:45:00,72.14,0.78,2023-03-15 09:45:00,16
2023-03-16,66.33,1.03,2023-03-16 12:00:00,77.31,0.59,2023-03-16 11:30:00,78.0,0.57,2023-03-16 11:45:00,16
2023-03-17,70.71,0.84,2023-03-17 17:45:00,81.4,0.46,2023-03-17 16:45:00,83.19,0.41,2023-03-17 16:00:00,16
2023-03-18,68.01,0.95,2023-03-18 20:30:00,80.26,0.5,2023-03-18 20:30:00,88.72,0.26,2023-03-18 19:30:00,16
2023-03-19,84.18,0.38,2023-03-19 19:45:00,88.68,0.26,2023-03-19 13:00:00,90.35,0.22,2023-03-19 13:00:00,16
2023-03-20,32.74,4.15,2023-03-20 07:00:00,56.99,1.52,2023-03-20 07:00:00,59.79,1.36,2023-03-20 07:00:00,16
2023-03-21,61.28,1.28,2023-03-21 08:15:00,68.9,0.91,2023-03-21 08:15:00,71.72,0.8,2023-03-21 07:30:00,16
2023-03-22,71.97,0.79,2023-03-22 13:30:00,77.57,0.58,2023-03-22 13:45:00,80.36,0.49,2023-03-22 09:45:00,16
2023-03-23,66.33,1.03,2023-03-23 05:15:00,79.97,0.51,2023-03-23 05:00:00,86.73,0.31,2023-03-23 13:30:00,16
2023-03-24,71.21,0.82,2023-03-24 15:00:00,77.95,0.57,2023-03-24 14:15:00,78.93,0.54,2023-03-24 13:15:00,16
2023-03-25,72.31,0.77,2023-03-25 11:30:00,78.96,0.54,2023-03-25 11:00:00,81.17,0.47,2023-03-25 10:00:00,16
2023-03-26,71.04,0.82,2023-03-26 10:30:00,84.09,0.38,2023-03-26 09:45:00,92.7,0.16,2023-03-26 08:30:00,16
2023-03-27,56.4,1.56,2023-03-27 17:45:00,74.45,0.69,2023-03-27 07:45:00,76.23,0.63,2023-03-27 07:30:00,16
2023-03-28,67.26,0.98,2023-03-28 08:15:00,74.28,0.7,2023-03-28 08:15:00,79.8,0.51,2023-03-28 07:15:00,16
2023-03-29,67.26,0.98,2023-03-29 13:15:00,77.69,0.58,2023-03-29 13:15:00,79.26,0.53,2023-03-29 12:00:00,16
2023-03-30,72.64,0.76,2023-03-30 17:45:00,81.48,0.46,2023-03-30 10:30:00,87.07,0.3,2023-03-30 15:45:00,16
2023-03-31,69.02,0.91,2023-03-31 12:00:00,79.63,0.52,2023-03-31 15:00:00,81.26,0.47,2023-03-31 12:45:00,16
2023-04-01,65.4,1.07,2023-04-01 16:15:00,80.47,0.49,2023-04-01 15:45:00,85.77,0.34,2023-04-01 14:15:00,16
2023-04-02,87.46,0.29,2023-04-02 17:00:00,95.79,0.09,2023-04-02 14:15:00,96.52,0.07,2023-04-02 15:00:00,16
2023-04-03,64.23,1.13,2023-04-03 13:00:00,70.66,0.84,2023-04-03 14:45:00,74.38,0.7,2023-04-03 13:30:00,16
2023-04-04,58.5,1.43,2023-04-04 14:30:00,67.0,0.99,2023-04-04 13:45:00,68.74,0.92,2023-04-04 12:45:00,16
2023-04-05,67.09,0.99,2023-04-05 11:15:00,74.96,0.67,2023-04-05 10:30:00,75.62,0.65,2023-04-05 09:30:00,16
2023-04-06,64.81,1.1,2023-04-06 14:00:00,74.07,0.71,2023-04-06 13:00:00,77.97,0.57,2023-04-06 14:00:00,16
2023-04-07,70.71,0.84,2023-04-07 13:45:00,80.85,0.48,2023-04-07 13:45:00,82.18,0.44,2023-04-07 13:45:00,16
2023-04-08,67.76,0.96,2023-04-08 13:15:00,87.08,0.3,2023-04-08 12:45:00,89.34,0.24,2023-04-08 13:15:00,16
2023-04-09,75.84,0.64,2023-04-09 09:45:00,83.63,0.4,2023-04-09 14:00:00,90.46,0.21,2023-04-09 13:45:00,16
2023-04-10,67.93,0.95,2023-04-10 20:00:00,80.39,0.49,2023-04-10 09:15:00,89.25,0.24,2023-04-10 08:30:00,16
2023-04-11,69.44,0.89,2023-04-11 11:15:00,73.57,0.73,2023-04-11 12:00:00,74.1,0.71,2023-04-11 11:00:00,16
2023-04-12,71.55,0.8,2023-04-12 18:45:00,78.54,0.55,2023-04-12 18:30:00,82.13,0.44,2023-04-12 11:15:00,16
2023-04-13,71.38,0.81,2023-04-13 13:15:00,74.62,0.69,2023-04-13 12:30:00,77.19,0.6,2023-04-13 12:30:00,16
2023-04-14,68.52,0.93,2023-04-14 16:15:00,78.16,0.56,2023-04-14 16:15:00,81.03,0.47,2023-04-14 11:15:00,16
2023-04-15,69.61,0.88,2023-04-15 12:45:00,76.81,0.61,2023-04-15 12:45:00,81.62,0.45,2023-04-15 12:45:00,16
2023-04-16,63.72,1.15,2023-04-16 14:30:00,78.83,0.54,2023-04-16 14:30:00,84.74,0.36,2023-04-16 14:30:00,16
2023-04-17,67.76,0.96,2023-04-17 14:00:00,77.4,0.59,2023-04-17 14:00:00,79.6,0.52,2023-04-17 12:00:00,16
2023-04-18,76.18,0.63,2023-04-18 07:45:00,85.82,0.33,2023-04-18 13:45:00,87.43,0.29,2023-04-18 07:45:00,16
2023-04-19,71.04,0.82,2023-04-19 08:30:00,77.4,0.59,2023-04-19 08:15:00,78.76,0.54,2023-04-19 08:30:00,16
2023-04-20,71.55,0.8,2023-04-20 16:15:00,75.97,0.64,2023-04-20 15:30:00,78.06,0.57,2023-04-20 14:30:00,16
2023-04-21,61.28,1.28,2023-04-21 17:45:00,76.81,0.61,2023-04-21 16:15:00,80.67,0.48,2023-04-21 16:15:00,16
2023-04-22,61.45,1.27,2023-04-22 11:45:00,79.5,0.52,2023-04-22 11:15:00,88.66,0.26,2023-04-22 11:30:00,16
2023-04-23,81.31,0.46,2023-04-23 18:00:00,88.51,0.26,2023-04-23 02:15:00,90.32,0.22,2023-04-23 18:15:00,16
2023-04-24,75.84,0.64,2023-04-24 09:00:00,89.14,0.25,2023-04-24 17:15:00,91.95,0.18,2023-04-24 12:30:00,16
2023-04-25,54.46,1.69,2023-04-25 18:00:00,77.57,0.58,2023-04-25 18:00:00,82.35,0.43,2023-04-25 18:00:00,16
2023-04-26,64.06,1.13,2023-04-26 16:30:00,65.45,1.07,2023-04-26 17:00:00,69.42,0.89,2023-04-26 16:15:00,16
2023-04-27,74.33,0.7,2023-04-27 10:15:00,81.94,0.45,2023-04-27 13:00:00,85.49,0.34,2023-04-27 13:00:00,16
2023-04-28,75.08,0.67,2023-04-28 14:45:00,75.76,0.65,2023-04-28 13:45:00,81.2,0.47,2023-04-28 15:00:00,16
2023-04-29,83.25,0.41,2023-04-29 17:00:00,89.73,0.23,2023-04-29 18:45:00,92.79,0.16,2023-04-29 18:15:00,16
2023-04-30,73.99,0.71,2023-04-30 09:00:00,87.79,0.28,2023-04-30 08:15:00,90.26,0.22,2023-04-30 10:45:00,16
2023-05-01,88.55,0.26,2023-05-01 15:30:00,89.98,0.22,2023-05-01 14:15:00,93.21,0.15,2023-05-01 14:00:00,16
2023-05-02,79.63,0.52,2023-05-02 08:30:00,81.82,0.45,2023-05-02 14:45:00,84.76,0.36,2023-05-02 14:00:00,16
2023-05-03,66.92,1.0,2023-05-03 15:30:00,80.39,0.49,2023-05-03 14:30:00,84.23,0.38,2023-05-03 13:30:00,16
2023-05-04,75.84,0.64,2023-05-04 13:15:00,85.82,0.33,2023-05-04 12:15:00,91.53,0.19,2023-05-04 11:30:00,16
2023-05-05,67.42,0.98,2023-05-05 10:45:00,78.87,0.54,2023-05-05 13:30:00,83.95,0.39,2023-05-05 12:30:00,16
2023-05-06,65.07,1.08,2023-05-06 16:00:00,79.46,0.52,2023-05-06 16:15:00,84.12,0.38,2023-05-06 15:15:00,16
2023-05-07,81.4,0.46,2023-05-07 01:45:00,88.93,0.25,2023-05-07 21:30:00,93.71,0.14,2023-05-07 10:30:00,16
2023-05-08,70.96,0.83,2023-05-08 16:00:00,83.12,0.41,2023-05-08 15:15:00,90.8,0.2,2023-05-08 15:45:00,16
2023-05-09,62.71,1.2,2023-05-09 13:30:00,78.62,0.55,2023-05-09 13:30:00,77.92,0.57,2023-05-09 13:30:00,16
2023-05-10,67.76,0.96,2023-05-10 12:00:00,72.64,0.76,2023-05-10 14:15:00,78.06,0.57,2023-05-10 09:45:00,16
2023-05-11,63.47,1.16,2023-05-11 20:15:00,80.81,0.48,2023-05-11 10:15:00,83.16,0.41,2023-05-11 09:45:00,16
2023-05-12,72.56,0.76,2023-05-12 11:15:00,78.24,0.56,2023-05-12 15:00:00,79.99,0.51,2023-05-12 12:45:00,16
2023-05-13,76.18,0.63,2023-05-13 11:45:00,80.35,0.49,2023-05-13 11:30:00,81.4,0.46,2023-05-13 10:30:00,16
2023-05-14,76.6,0.62,2023-05-14 15:30:00,84.26,0.38,2023-05-14 15:15:00,88.02,0.27,2023-05-14 14:15:00,16
2023-05-15,70.88,0.83,2023-05-15 12:00:00,80.22,0.5,2023-05-15 11:00:00,82.52,0.43,2023-05-15 09:45:00,16
2023-05-16,53.45,1.76,2023-05-16 15:45:00,69.28,0.9,2023-05-16 14:45:00,72.56,0.76,2023-05-16 13:45:00,16
2023-05-17,60.35,1.33,2023-05-17 15:00:00,68.48,0.93,2023-05-17 14:15:00,77.33,0.59,2023-05-17 10:15:00,16
2023-05-18,80.56,0.49,2023-05-18 23:00:00,93.01,0.15,2023-05-18 11:15:00,96.72,0.07,2023-05-18 11:45:00,16
2023-05-19,81.65,0.45,2023-05-19 10:00:00,85.94,0.33,2023-05-19 09:00:00,86.11,0.33,2023-05-19 08:00:00,16
2023-05-20,82.24,0.44,2023-05-20 17:15:00,83.84,0.39,2023-05-20 16:15:00,86.59,0.31,2023-05-20 16:30:00,16
2023-05-21,74.92,0.68,2023-05-21 16:45:00,87.71,0.28,2023-05-21 16:15:00,94.0,0.13,2023-05-21 15:00:00,16
2023-05-22,67.51,0.97,2023-05-22 08:30:00,73.23,0.74,2023-05-22 14:45:00,79.63,0.52,2023-05-22 13:45:00,16
2023-05-23,69.78,0.87,2023-05-23 16:15:00,80.89,0.48,2023-05-23 16:00:00,82.15,0.44,2023-05-23 16:00:00,16
2023-05-24,63.38,1.17,2023-05-24 11:45:00,72.43,0.77,2023-05-24 11:00:00,73.96,0.71,2023-05-24 11:15:00,16
2023-05-25,66.25,1.03,2023-05-25 17:30:00,77.57,0.58,2023-05-25 07:30:00,82.15,0.44,2023-05-25 07:00:00,16
2023-05-26,61.62,1.26,2023-05-26 13:00:00,65.32,1.07,2023-05-26 11:45:00,68.74,0.92,2023-05-26 11:30:00,16
2023-05-27,77.78,0.58,2023-05-27 09:45:00,85.1,0.35,2023-05-27 17:00:00,84.85,0.36,2023-05-27 16:00:00,16
2023-05-28,86.03,0.33,2023-05-28 10:15:00,91.92,0.18,2023-05-28 14:30:00,92.4,0.17,2023-05-28 10:45:00,16
2023-05-29,77.69,0.58,2023-05-29 11:15:00,83.96,0.39,2023-05-29 11:15:00,87.68,0.28,2023-05-29 09:30:00,16
2023-05-30,65.15,1.08,2023-05-30 14:45:00,76.68,0.61,2023-05-30 14:45:00,83.33,0.4,2023-05-30 14:30:00,16
2023-05-31,63.97,1.14,2023-05-31 11:15:00,73.36,0.73,2023-05-31 09:45:00,79.97,0.51,2023-05-31 09:45:00,16
