date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.6,0.34,2023-02-11 17:15:00,97.42,0.06,2023-02-11 07:30:00,98.28,0.04,2023-02-11 05:30:00,43
2023-02-12,87.7,0.33,2023-02-12 17:45:00,94.54,0.14,2023-02-12 17:00:00,95.17,0.12,2023-02-12 15:30:00,43
2023-02-13,88.59,0.31,2023-02-13 16:00:00,93.95,0.15,2023-02-13 16:15:00,96.3,0.09,2023-02-13 14:00:00,43
2023-02-14,64.19,1.33,2023-02-14 16:00:00,79.22,0.62,2023-02-14 16:15:00,80.72,0.57,2023-02-14 16:00:00,43
2023-02-15,74.9,0.8,2023-02-15 16:15:00,87.85,0.33,2023-02-15 10:45:00,94.48,0.14,2023-02-15 09:30:00,43
2023-02-16,85.62,0.4,2023-02-16 18:45:00,91.52,0.22,2023-02-16 17:45:00,92.36,0.2,2023-02-16 16:30:00,43
2023-02-17,76.49,0.73,2023-02-17 10:15:00,87.65,0.34,2023-02-17 10:15:00,92.13,0.2,2023-02-17 09:15:00,43
2023-02-18,88.19,0.32,2023-02-18 19:45:00,94.1,0.15,2023-02-18 19:45:00,96.0,0.1,2023-02-18 04:15:00,43
2023-02-19,86.81,0.36,2023-02-19 10:15:00,91.47,0.22,2023-02-19 09:15:00,96.1,0.1,2023-02-19 08:45:00,43
2023-02-20,73.91,0.84,2023-02-20 06:15:00,80.8,0.57,2023-02-20 05:00:00,84.09,0.45,2023-02-20 04:45:00,43
2023-02-21,48.12,2.57,2023-02-21 12:15:00,58.93,1.66,2023-02-21 11:45:00,75.1,0.79,2023-02-21 11:15:00,43
2023-02-22,82.54,0.5,2023-02-22 10:15:00,86.61,0.37,2023-02-22 09:30:00,90.74,0.24,2023-02-22 10:00:00,43
2023-02-23,85.22,0.41,2023-02-23 10:00:00,91.91,0.21,2023-02-23 09:00:00,95.8,0.1,2023-02-23 09:00:00,43
2023-02-24,63.19,1.39,2023-02-24 14:15:00,83.88,0.46,2023-02-24 13:15:00,91.93,0.21,2023-02-24 14:00:00,43
2023-02-25,97.82,0.05,2023-02-25 15:45:00,99.16,0.02,2023-02-25 04:30:00,100.36,-0.01,2023-02-25 05:00:00,43
2023-02-26,93.35,0.17,2023-02-26 20:45:00,94.69,0.13,2023-02-26 20:15:00,96.46,0.09,2023-02-26 20:15:00,43
2023-02-27,82.14,0.52,2023-02-27 22:45:00,97.57,0.06,2023-02-27 03:45:00,99.37,0.02,2023-02-27 06:00:00,43
2023-02-28,72.22,0.92,2023-02-28 07:30:00,84.47,0.44,2023-02-28 07:30:00,91.63,0.22,2023-02-28 07:15:00,43
2023-03-01,82.24,0.51,2023-03-01 08:15:00,92.21,0.2,2023-03-01 07:15:00,97.06,0.07,2023-03-01 07:15:00,43
2023-03-02,83.33,0.48,2023-03-02 10:15:00,94.44,0.14,2023-03-02 10:00:00,95.27,0.12,2023-03-02 16:30:00,43
2023-03-03,75.4,0.78,2023-03-03 14:15:00,89.04,0.29,2023-03-03 15:00:00,91.1,0.23,2023-03-03 14:00:00,43
2023-03-04,83.63,0.47,2023-03-04 10:00:00,85.91,0.39,2023-03-04 10:00:00,95.6,0.11,2023-03-04 10:15:00,43
2023-03-05,87.3,0.35,2023-03-05 10:30:00,95.73,0.11,2023-03-05 01:00:00,97.16,0.07,2023-03-05 01:00:00,43
2023-03-06,83.73,0.46,2023-03-06 02:15:00,91.87,0.21,2023-03-06 02:00:00,94.58,0.14,2023-03-06 01:45:00,43
2023-03-07,76.59,0.73,2023-03-07 12:45:00,79.96,0.6,2023-03-07 11:45:00,83.7,0.46,2023-03-07 11:45:00,43
2023-03-08,86.71,0.37,2023-03-08 10:15:00,88.39,0.31,2023-03-08 16:30:00,92.39,0.2,2023-03-08 16:45:00,43
2023-03-09,71.43,0.95,2023-03-09 17:45:00,82.69,0.5,2023-03-09 17:00:00,88.82,0.3,2023-03-09 16:45:00,43
2023-03-10,79.37,0.62,2023-03-10 07:15:00,93.85,0.16,2023-03-10 07:15:00,95.63,0.11,2023-03-10 17:15:00,43
2023-03-11,82.04,0.52,2023-03-11 10:30:00,87.75,0.33,2023-03-11 10:30:00,91.57,0.22,2023-03-11 08:45:00,43
2023-03-12,84.23,0.45,2023-03-12 01:15:00,92.11,0.2,2023-03-12 00:45:00,96.3,0.09,2023-03-12 18:30:00,43
2023-03-13,86.31,0.38,2023-03-13 15:00:00,90.23,0.26,2023-03-13 08:30:00,92.39,0.2,2023-03-13 07:30:00,43
2023-03-14,88.19,0.32,2023-03-14 17:15:00,93.4,0.17,2023-03-14 16:15:00,97.45,0.06,2023-03-14 15:00:00,43
2023-03-15,89.48,0.28,2023-03-15 14:15:00,93.55,0.16,2023-03-15 13:30:00,98.68,0.03,2023-03-15 12:30:00,43
2023-03-16,75.4,0.78,2023-03-16 05:30:00,87.1,0.35,2023-03-16 05:30:00,94.05,0.15,2023-03-16 05:30:00,43
2023-03-17,67.36,1.15,2023-03-17 07:00:00,73.16,0.87,2023-03-17 07:00:00,82.51,0.5,2023-03-17 06:30:00,43
2023-03-18,88.49,0.31,2023-03-18 10:45:00,94.35,0.14,2023-03-18 11:00:00,94.97,0.13,2023-03-18 10:45:00,43
2023-03-19,86.41,0.37,2023-03-19 13:30:00,96.03,0.1,2023-03-19 13:15:00,98.15,0.04,2023-03-19 05:30:00,43
2023-03-20,70.14,1.01,2023-03-20 04:15:00,85.07,0.42,2023-03-20 03:45:00,90.05,0.26,2023-03-20 02:30:00,43
2023-03-21,82.84,0.49,2023-03-21 16:30:00,93.85,0.16,2023-03-21 16:45:00,93.45,0.17,2023-03-21 16:45:00,43
2023-03-22,77.28,0.7,2023-03-22 10:00:00,93.8,0.16,2023-03-22 10:00:00,97.29,0.07,2023-03-22 15:45:00,43
2023-03-23,81.05,0.56,2023-03-23 12:00:00,92.31,0.2,2023-03-23 11:30:00,92.79,0.18,2023-03-23 10:15:00,43
2023-03-24,80.46,0.58,2023-03-24 08:15:00,87.4,0.34,2023-03-24 17:15:00,90.67,0.24,2023-03-24 16:15:00,43
2023-03-25,72.12,0.92,2023-03-25 14:45:00,86.9,0.36,2023-03-25 14:15:00,96.26,0.09,2023-03-25 13:30:00,43
2023-03-26,82.74,0.5,2023-03-26 09:30:00,97.62,0.06,2023-03-26 09:30:00,98.94,0.03,2023-03-26 07:15:00,43
2023-03-27,91.47,0.22,2023-03-27 18:15:00,96.83,0.08,2023-03-27 10:45:00,99.07,0.02,2023-03-27 09:45:00,43
2023-03-28,83.73,0.46,2023-03-28 17:00:00,90.03,0.26,2023-03-28 17:15:00,92.36,0.2,2023-03-28 15:15:00,43
2023-03-29,83.33,0.48,2023-03-29 14:45:00,87.4,0.34,2023-03-29 14:30:00,89.95,0.27,2023-03-29 13:30:00,43
2023-03-30,96.33,0.09,2023-03-30 19:00:00,98.21,0.04,2023-03-30 19:15:00,98.81,0.03,2023-03-30 19:00:00,43
2023-03-31,74.6,0.81,2023-03-31 10:00:00,83.04,0.49,2023-03-31 10:00:00,87.83,0.33,2023-03-31 08:00:00,43
2023-04-01,90.48,0.25,2023-04-01 10:00:00,93.35,0.17,2023-04-01 10:00:00,97.75,0.05,2023-04-01 10:00:00,43
2023-04-02,74.31,0.82,2023-04-02 10:30:00,83.88,0.46,2023-04-02 10:30:00,89.25,0.29,2023-04-02 09:45:00,43
2023-04-03,85.02,0.42,2023-04-03 10:45:00,88.24,0.32,2023-04-03 10:45:00,88.82,0.3,2023-04-03 10:45:00,43
2023-04-04,89.68,0.27,2023-04-04 17:00:00,96.97,0.07,2023-04-04 05:45:00,98.71,0.03,2023-04-04 05:45:00,43
2023-04-05,71.33,0.96,2023-04-05 11:15:00,83.58,0.47,2023-04-05 11:00:00,89.98,0.27,2023-04-05 11:15:00,43
2023-04-06,79.66,0.61,2023-04-06 08:00:00,87.8,0.33,2023-04-06 11:30:00,89.62,0.28,2023-04-06 15:30:00,43
2023-04-07,80.36,0.58,2023-04-07 10:15:00,95.04,0.12,2023-04-07 16:00:00,96.49,0.09,2023-04-07 10:15:00,43
2023-04-08,87.2,0.35,2023-04-08 07:00:00,93.6,0.16,2023-04-08 13:00:00,96.66,0.08,2023-04-08 05:00:00,43
2023-04-09,82.24,0.51,2023-04-09 19:00:00,85.07,0.42,2023-04-09 19:00:00,90.64,0.25,2023-04-09 19:00:00,43
2023-04-10,85.22,0.41,2023-04-10 12:15:00,90.58,0.25,2023-04-10 11:30:00,95.63,0.11,2023-04-10 11:00:00,43
2023-04-11,76.39,0.74,2023-04-11 08:15:00,88.44,0.31,2023-04-11 07:30:00,92.03,0.21,2023-04-11 08:15:00,43
2023-04-12,83.04,0.49,2023-04-12 19:00:00,89.93,0.27,2023-04-12 19:00:00,94.15,0.15,2023-04-12 19:00:00,43
2023-04-13,88.89,0.3,2023-04-13 08:00:00,96.68,0.08,2023-04-13 20:45:00,97.78,0.05,2023-04-13 20:45:00,43
2023-04-14,74.21,0.83,2023-04-14 21:00:00,84.52,0.44,2023-04-14 20:30:00,90.84,0.24,2023-04-14 20:15:00,43
2023-04-15,90.48,0.25,2023-04-15 16:30:00,97.72,0.06,2023-04-15 16:45:00,100.0,0.0,2023-04-15 02:45:00,43
2023-04-16,88.19,0.32,2023-04-16 14:45:00,89.73,0.27,2023-04-16 14:45:00,94.84,0.13,2023-04-16 14:45:00,43
2023-04-17,76.98,0.71,2023-04-17 08:30:00,92.31,0.2,2023-04-17 16:15:00,93.78,0.16,2023-04-17 08:30:00,43
2023-04-18,80.46,0.58,2023-04-18 10:15:00,87.25,0.35,2023-04-18 16:00:00,91.77,0.21,2023-04-18 15:15:00,43
2023-04-19,89.38,0.28,2023-04-19 22:45:00,92.66,0.19,2023-04-19 10:15:00,96.2,0.09,2023-04-19 09:00:00,43
2023-04-20,84.52,0.44,2023-04-20 11:45:00,88.19,0.32,2023-04-20 10:30:00,90.28,0.26,2023-04-20 10:30:00,43
2023-04-21,89.78,0.27,2023-04-21 11:15:00,92.31,0.2,2023-04-21 10:15:00,95.73,0.11,2023-04-21 09:15:00,43
2023-04-22,94.35,0.14,2023-04-22 22:30:00,95.09,0.12,2023-04-22 21:45:00,97.39,0.06,2023-04-22 20:30:00,43
2023-04-23,84.03,0.45,2023-04-23 12:00:00,91.62,0.22,2023-04-23 12:00:00,94.18,0.15,2023-04-23 12:00:00,43
2023-04-24,79.07,0.63,2023-04-24 13:45:00,89.43,0.28,2023-04-24 13:15:00,94.51,0.14,2023-04-24 12:15:00,43
2023-04-25,67.76,1.13,2023-04-25 08:45:00,91.12,0.23,2023-04-25 08:30:00,91.73,0.21,2023-04-25 06:45:00,43
2023-04-26,85.71,0.4,2023-04-26 00:15:00,92.31,0.2,2023-04-26 16:00:00,92.03,0.21,2023-04-26 16:00:00,43
2023-04-27,88.69,0.3,2023-04-27 08:15:00,95.34,0.12,2023-04-27 07:15:00,97.88,0.05,2023-04-27 07:15:00,43
2023-04-28,84.03,0.45,2023-04-28 12:15:00,89.09,0.29,2023-04-28 11:30:00,92.59,0.19,2023-04-28 11:30:00,43
2023-04-29,82.34,0.51,2023-04-29 18:00:00,85.76,0.4,2023-04-29 17:15:00,89.62,0.28,2023-04-29 17:15:00,43
2023-04-30,86.41,0.37,2023-04-30 01:00:00,91.82,0.21,2023-04-30 10:15:00,95.47,0.11,2023-04-30 01:15:00,43
2023-05-01,92.66,0.19,2023-05-01 18:30:00,95.39,0.12,2023-05-01 12:30:00,96.92,0.08,2023-05-01 12:30:00,43
2023-05-02,85.81,0.39,2023-05-02 14:45:00,89.09,0.29,2023-05-02 14:30:00,93.68,0.16,2023-05-02 13:30:00,43
2023-05-03,80.56,0.57,2023-05-03 18:30:00,89.93,0.27,2023-05-03 15:00:00,93.65,0.16,2023-05-03 16:15:00,43
2023-05-04,79.37,0.62,2023-05-04 13:30:00,88.54,0.31,2023-05-04 11:00:00,89.05,0.29,2023-05-04 11:15:00,43
2023-05-05,89.58,0.28,2023-05-05 14:15:00,96.03,0.1,2023-05-05 21:30:00,97.35,0.06,2023-05-05 21:00:00,43
2023-05-06,86.31,0.38,2023-05-06 12:45:00,94.54,0.14,2023-05-06 12:45:00,97.72,0.06,2023-05-06 12:45:00,43
2023-05-07,89.78,0.27,2023-05-07 14:00:00,92.91,0.18,2023-05-07 14:15:00,95.21,0.12,2023-05-07 14:00:00,43
2023-05-08,82.94,0.49,2023-05-08 05:30:00,90.43,0.25,2023-05-08 10:30:00,94.31,0.14,2023-05-08 05:45:00,43
2023-05-09,89.58,0.28,2023-05-09 16:45:00,90.77,0.24,2023-05-09 16:30:00,92.79,0.18,2023-05-09 16:00:00,43
2023-05-10,55.65,1.9,2023-05-10 12:00:00,74.01,0.84,2023-05-10 12:00:00,86.08,0.39,2023-05-10 11:30:00,43
2023-05-11,83.33,0.48,2023-05-11 15:15:00,89.19,0.29,2023-05-11 14:15:00,93.98,0.15,2023-05-11 14:45:00,43
2023-05-12,89.78,0.27,2023-05-12 07:15:00,95.59,0.11,2023-05-12 12:30:00,95.11,0.12,2023-05-12 11:30:00,43
2023-05-13,89.29,0.29,2023-05-13 17:15:00,94.64,0.13,2023-05-13 06:15:00,96.0,0.1,2023-05-13 15:45:00,43
2023-05-14,84.13,0.45,2023-05-14 11:30:00,92.01,0.21,2023-05-14 15:00:00,98.35,0.04,2023-05-14 09:30:00,43
2023-05-15,84.52,0.44,2023-05-15 18:30:00,92.26,0.2,2023-05-15 18:45:00,94.78,0.13,2023-05-15 18:30:00,43
2023-05-16,87.3,0.35,2023-05-16 11:45:00,92.01,0.21,2023-05-16 17:15:00,93.55,0.16,2023-05-16 16:15:00,43
2023-05-17,87.3,0.35,2023-05-17 10:15:00,91.72,0.22,2023-05-17 18:30:00,96.33,0.09,2023-05-17 18:30:00,43
2023-05-18,90.87,0.24,2023-05-18 00:30:00,95.44,0.11,2023-05-18 00:30:00,100.0,0.0,2023-05-18 03:15:00,43
2023-05-19,82.14,0.52,2023-05-19 09:45:00,90.43,0.25,2023-05-19 09:45:00,91.34,0.23,2023-05-19 07:45:00,43
2023-05-20,94.15,0.15,2023-05-20 15:00:00,96.43,0.09,2023-05-20 15:00:00,96.79,0.08,2023-05-20 15:00:00,43
2023-05-21,89.68,0.27,2023-05-21 09:00:00,94.64,0.13,2023-05-21 15:45:00,97.62,0.06,2023-05-21 15:30:00,43
2023-05-22,82.34,0.51,2023-05-22 13:45:00,92.01,0.21,2023-05-22 13:15:00,94.21,0.15,2023-05-22 14:15:00,43
2023-05-23,78.27,0.66,2023-05-23 20:00:00,88.49,0.31,2023-05-23 15:15:00,88.19,0.32,2023-05-23 15:30:00,43
2023-05-24,86.31,0.38,2023-05-24 10:15:00,94.3,0.14,2023-05-24 09:30:00,97.35,0.06,2023-05-24 08:30:00,43
2023-05-25,86.51,0.37,2023-05-25 11:30:00,93.06,0.18,2023-05-25 11:15:00,96.76,0.08,2023-05-25 11:00:00,43
2023-05-26,78.17,0.66,2023-05-26 07:00:00,86.61,0.37,2023-05-26 07:00:00,88.89,0.3,2023-05-26 07:15:00,43
2023-05-27,78.37,0.66,2023-05-27 10:45:00,88.54,0.31,2023-05-27 10:45:00,100.0,0.0,2023-05-27 03:15:00,43
2023-05-28,84.23,0.45,2023-05-28 02:00:00,92.11,0.2,2023-05-28 02:00:00,92.86,0.18,2023-05-28 00:30:00,43
2023-05-29,81.25,0.55,2023-05-29 19:15:00,95.04,0.12,2023-05-29 19:15:00,97.26,0.07,2023-05-29 17:00:00,43
2023-05-30,47.12,2.67,2023-05-30 13:30:00,52.43,2.16,2023-05-30 13:45:00,57.11,1.79,2023-05-30 13:30:00,43
2023-05-31,84.13,0.45,2023-05-31 11:00:00,89.88,0.27,2023-05-31 10:15:00,96.16,0.09,2023-05-31 09:15:00,43
2023-06-01,73.51,0.86,2023-06-01 10:30:00,89.24,0.29,2023-06-01 20:15:00,90.41,0.25,2023-06-01 19:30:00,43
2023-06-02,77.78,0.68,2023-06-02 10:45:00,87.5,0.34,2023-06-02 10:45:00,89.81,0.27,2023-06-02 16:30:00,43
2023-06-03,76.39,0.74,2023-06-03 11:30:00,89.88,0.27,2023-06-03 11:30:00,92.2,0.2,2023-06-03 11:30:00,43
2023-06-04,86.61,0.37,2023-06-04 11:15:00,91.12,0.23,2023-06-04 10:15:00,95.77,0.11,2023-06-04 09:30:00,43
2023-06-05,85.52,0.4,2023-06-05 07:45:00,95.24,0.12,2023-06-05 06:30:00,99.04,0.02,2023-06-05 15:30:00,43
2023-06-06,88.39,0.31,2023-06-06 17:00:00,92.16,0.2,2023-06-06 16:15:00,95.87,0.1,2023-06-06 11:15:00,43
2023-06-07,64.48,1.31,2023-06-07 17:45:00,74.5,0.81,2023-06-07 17:00:00,79.73,0.61,2023-06-07 16:15:00,43
2023-06-08,84.23,0.45,2023-06-08 14:15:00,90.38,0.25,2023-06-08 08:45:00,92.36,0.2,2023-06-08 14:15:00,43
2023-06-09,77.98,0.67,2023-06-09 20:45:00,84.47,0.44,2023-06-09 19:45:00,89.25,0.29,2023-06-09 19:15:00,43
2023-06-10,75.6,0.77,2023-06-10 16:45:00,85.12,0.42,2023-06-10 16:45:00,90.91,0.24,2023-06-10 16:30:00,43
2023-06-11,87.9,0.33,2023-06-11 02:30:00,92.71,0.19,2023-06-11 10:00:00,92.96,0.18,2023-06-11 10:00:00,43
2023-06-12,91.27,0.23,2023-06-12 12:45:00,100.0,0.0,2023-06-12 01:15:00,100.0,0.0,2023-06-12 01:15:00,43
2023-06-13,66.67,1.19,2023-06-13 16:45:00,84.52,0.44,2023-06-13 15:45:00,88.99,0.29,2023-06-13 16:30:00,43
2023-06-14,76.29,0.74,2023-06-14 15:00:00,86.26,0.38,2023-06-14 15:00:00,88.66,0.3,2023-06-14 15:00:00,43
2023-06-15,80.36,0.58,2023-06-15 18:15:00,91.91,0.21,2023-06-15 17:15:00,98.45,0.04,2023-06-15 17:30:00,43
2023-06-16,81.85,0.53,2023-06-16 17:30:00,90.97,0.24,2023-06-16 16:30:00,93.72,0.16,2023-06-16 15:30:00,43
2023-06-17,84.03,0.45,2023-06-17 13:15:00,94.15,0.15,2023-06-17 10:00:00,97.95,0.05,2023-06-17 09:00:00,43
2023-06-18,77.58,0.69,2023-06-18 20:00:00,84.18,0.45,2023-06-18 17:30:00,88.33,0.31,2023-06-18 18:00:00,43
2023-06-19,79.96,0.6,2023-06-19 14:30:00,87.6,0.34,2023-06-19 14:30:00,94.25,0.15,2023-06-19 13:30:00,43
2023-06-20,84.23,0.45,2023-06-20 17:30:00,93.15,0.17,2023-06-20 17:00:00,95.97,0.1,2023-06-20 15:45:00,43
2023-06-21,84.72,0.43,2023-06-21 04:30:00,90.18,0.26,2023-06-21 16:45:00,93.98,0.15,2023-06-21 15:45:00,43
2023-06-22,80.16,0.59,2023-06-22 17:30:00,89.48,0.28,2023-06-22 13:30:00,92.92,0.18,2023-06-22 06:15:00,43
2023-06-23,77.98,0.67,2023-06-23 15:30:00,91.22,0.23,2023-06-23 07:15:00,92.89,0.18,2023-06-23 07:30:00,43
2023-06-24,80.36,0.58,2023-06-24 17:45:00,85.76,0.4,2023-06-24 17:00:00,92.53,0.19,2023-06-24 09:15:00,43
2023-06-25,91.17,0.23,2023-06-25 20:15:00,95.98,0.1,2023-06-25 09:30:00,96.92,0.08,2023-06-25 08:30:00,43
2023-06-26,92.96,0.18,2023-06-26 20:45:00,96.48,0.09,2023-06-26 20:15:00,98.08,0.05,2023-06-26 20:30:00,43
2023-06-27,90.38,0.25,2023-06-27 09:45:00,93.5,0.17,2023-06-27 08:45:00,98.05,0.05,2023-06-27 08:30:00,43
2023-06-28,92.66,0.19,2023-06-28 14:00:00,96.58,0.08,2023-06-28 05:00:00,97.72,0.06,2023-06-28 03:45:00,43
2023-06-29,84.92,0.42,2023-06-29 01:00:00,92.46,0.19,2023-06-29 01:00:00,94.97,0.13,2023-06-29 00:00:00,43
2023-06-30,84.92,0.42,2023-06-30 10:15:00,92.86,0.18,2023-06-30 03:30:00,92.96,0.18,2023-06-30 08:15:00,43
2023-07-01,70.63,0.99,2023-07-01 10:45:00,86.11,0.38,2023-07-01 09:45:00,91.37,0.22,2023-07-01 09:30:00,43
2023-07-02,91.07,0.23,2023-07-02 12:00:00,99.75,0.01,2023-07-02 15:30:00,100.0,0.0,2023-07-02 03:45:00,43
2023-07-03,87.2,0.35,2023-07-03 18:00:00,93.2,0.17,2023-07-03 18:30:00,93.45,0.17,2023-07-03 04:15:00,43
2023-07-04,87.5,0.34,2023-07-04 11:00:00,88.19,0.32,2023-07-04 15:00:00,93.32,0.17,2023-07-04 14:30:00,43
2023-07-05,85.42,0.41,2023-07-05 11:15:00,92.46,0.19,2023-07-05 10:30:00,98.61,0.03,2023-07-05 09:30:00,43
2023-07-06,71.83,0.93,2023-07-06 17:45:00,85.71,0.4,2023-07-06 07:45:00,90.15,0.26,2023-07-06 16:00:00,43
2023-07-07,84.62,0.43,2023-07-07 15:15:00,92.71,0.19,2023-07-07 15:45:00,94.61,0.14,2023-07-07 14:45:00,43
2023-07-08,85.62,0.4,2023-07-08 18:45:00,92.11,0.2,2023-07-08 15:00:00,95.67,0.11,2023-07-08 14:00:00,43
2023-07-09,55.75,1.89,2023-07-09 22:15:00,77.88,0.68,2023-07-09 22:00:00,91.07,0.23,2023-07-09 21:00:00,43
2023-07-10,84.52,0.44,2023-07-10 10:00:00,93.5,0.17,2023-07-10 09:15:00,95.21,0.12,2023-07-10 10:00:00,43
2023-07-11,80.95,0.56,2023-07-11 17:30:00,90.92,0.24,2023-07-11 17:15:00,94.51,0.14,2023-07-11 10:30:00,43
